1.0146412253379697,1.6399501264095102
1.0969379544257982,1.6585662961005958
1.0207073390483732,1.6334514319896496
1.00878909230231,1.5639445185661123
1.025217026472079,1.6075858473777571
1.0209514945745344,1.6099955141544142
1.0432179272174706,1.550108343362789
0.9860111027955888,1.5657632052898214
1.0440589487552514,1.5461960434913444
1.0700030624866355,1.5515401959419057
1.001552641391742,1.583267450332622
0.977347269654262,1.5493653714656637
1.0090914368629331,1.5584893524646566
0.941480472683895,1.5670725703239246
0.953520163893688,1.522825062274914
0.9874673187732576,1.5281677246093561
1.0093840956687803,1.5479588508605766
0.9226357936859018,1.5037436783313565
0.9535497426986578,1.5331886708736229
0.9292612224817162,1.5428312122821617
0.895429253578175,1.4987170696258358
0.8754768967628371,1.4472094178199588
0.8420220017433063,1.4753535389900025
0.8203653991222282,1.4327543973922552
0.8425665646791355,1.4192324876785103
0.8666943013667954,1.4775362610816771
0.7618688046932127,1.4785483479499633
0.7949095219373605,1.420693844556791
0.8665478229522598,1.4298307895660223
0.8179759234189887,1.4057615399360481
0.8106324821710488,1.386294513940794
0.8101109415292641,1.3563901185989211
0.8312491327524083,1.36222988367079
0.7987349480390451,1.3567695021629165
0.8170691877603431,1.3911521434783762
0.8061747252941033,1.3488249480724168
0.7693295180797483,1.34297072887419
0.8416298031806843,1.2884777784347374
0.8268559724092382,1.3929162919521159
0.824945718049993,1.3400915265083146
0.7802248001098537,1.2958450615405877
0.8745774626731766,1.2987497448921042
0.8719658851623429,1.3074994087219076
0.8655828982591524,1.3262939453124836
0.8138369768857856,1.1990971863269657
0.8166207373142143,1.2532693147659146
0.8075136691331765,1.235503479838356
0.8161759376525779,1.2909887731075127
0.7863774895667933,1.2014851719140858
0.7855349779128932,1.2538202106952512
0.8070603758096596,1.2711805105209193
0.7643936574458983,1.2019149959087223
0.7735200971364881,1.216408610343918
0.7919070124626063,1.2715944647788844
0.7994610816240213,1.2041819095611423
0.831068158149709,1.1736211180686804
0.7564564049243835,1.1940237879752964
0.7329250127077013,1.1979474872350544
0.6598758697509686,1.1138150095939499
0.7283012568950564,1.1539644747972346
0.6307944655418319,1.1972588300704807
0.696354061365119,1.1758108437061163
0.7157544046640308,1.1458677053451396
0.729983225464812,1.1797121912240836
0.6965009123086844,1.2240055203437654
0.6990887224674139,1.1171757429838043
0.7477866113185792,1.106958091258989
0.7561174035072235,1.066198572516428
0.7729165256023313,1.1175751686096054
0.6744395941495813,1.0138810425996654
0.672485753893844,1.0129037499427669
0.6787791848182595,1.01885452866553
0.6313980370759887,1.025057062506663
0.6843592226505196,0.9732542932033418
0.7096003741025838,0.9516081213950993
0.7495537400245574,1.0157456248998515
0.6640732288360515,1.0301653295755258
0.6717918813228525,0.9091789275407678
0.6708144396543421,0.9244386851787453
0.6948338449001228,1.0479313880205023
0.6744138896465219,1.0002867132425184
0.5914799869060444,0.964941680431354
0.5958483740687298,0.9968868643045302
0.6195930391549989,1.0011962056159849
0.5510799586772852,0.9563428908586383
0.5443742871284418,1.0016941279172773
0.5863128602504659,0.8961270004510768
0.536868385970586,0.956469625234592
0.5734714865684439,0.9304459393024329
0.5799290910363126,1.0181558877229564
0.538149401545518,0.944609269499767
0.6003737822174953,0.8935559540986904
0.5486638098955088,0.911300107836712
0.5528526753187112,0.9339651465415839
0.520321466028684,0.8167837560176748
0.5366166308522159,0.7910031080245874
0.5748140811920096,0.8523634076118364
0.5127703770995078,0.8465698361396684
0.5016282573342262,0.751111805438986
0.4915375635027826,0.8443018794059649
0.419633537530894,0.8421328663825884
0.48748113214969047,0.7774217426776789
0.4683756455779019,0.8110322058200735
0.51789935678243,0.7924365997314354
0.5094870179891524,0.7730822265148067
0.46426180750131046,0.748420953750601
0.4421516507863945,0.767990350723257
0.4714873805642071,0.7406334578990844
0.4506299272179549,0.7530562579631712
0.5170267820358213,0.7181292772293002
0.5398257449269229,0.7114374637603671
0.5159890651702819,0.6972977519035253
0.5161850899457869,0.7171753048896701
0.4950772970914781,0.646861344575874
0.4148567095398853,0.6873002648353491
0.4317398741841264,0.6751756370067513
0.4450875148177093,0.650385171174995
0.42039468884467573,0.6908212602138434
0.39652723819016933,0.6919597089290533
0.4081724584102581,0.6424900889396588
0.3920009732246352,0.6158162653446121
0.41914120316504927,0.6286972761154097
0.43567884713410804,0.6345993280410688
0.4192283004522273,0.5928324162959979
0.4386920109391159,0.5053329467773375
0.39715688675641536,0.58372572064399
0.4132774844765613,0.5383124947547846
0.3396198898553808,0.5409918725490503
0.3678029030561403,0.4410420358180945
0.390579663217063,0.5068650841712888
0.39487756788730144,0.456979721784586
0.31415026634931187,0.49099907279013977
0.2634604461491077,0.4199834167957254
0.2917398698627914,0.49467504024505
0.2560948953032463,0.48906311392783514
0.3083802573382818,0.520301759243005
0.369913130998607,0.4818151891231477
0.3600129112601237,0.5025769770145354
0.36292273551225224,0.44272467494010376
0.37087261676787886,0.47002553939818753
0.3346790373325308,0.41727378964423617
0.2927110902965034,0.49055755138396606
0.21660575643181545,0.4377770423889106
0.20961459726094953,0.38725718855857366
0.2378917858004542,0.3884814679622602
0.24738755077123348,0.4291617870330757
0.2639437839388816,0.3890350461006116
0.30435638502239815,0.3281691670417745
0.29167525470256456,0.3268752992153127
0.32945886254310214,0.3246395289897878
0.29367567971348413,0.2919328212738001
0.2828417532145943,0.2952039241790735
0.2538139931857556,0.3641241788864091
0.20654784515499827,0.3590324521064714
0.16128605231642537,0.3267349302768667
0.16799535602330967,0.3331501781940419
0.15368860214948477,0.3391718864440876
0.18360316753387237,0.2772654592990841
0.16432961449026873,0.31013399362563704
0.1714704930782298,0.27157604694366116
0.1300732418894753,0.32518997788428855
0.10492108762264135,0.2919417619705164
0.14105749316513377,0.2785509824752773
0.09500677697360412,0.3001803159713708
0.18429644405841614,0.20529195666312916
0.24308625608682344,0.19534796476363894
0.1909363083541371,0.18007650971412437
0.22351028397679065,0.15032261610030942
0.21037744358181706,0.1353682577609999
0.21278368309139956,0.22216945886611664
0.2181726135313485,0.2126170694828007
0.1742793060839156,0.20244136452674616
0.18618986010551236,0.1890558004379249
0.1571073755621892,0.22017955780029025
0.09386379271745579,0.17626672983169336
0.0683449488133185,0.14320433139800848
0.14422845095395878,0.06471961736678997
0.1934096589684464,0.059342086315154294
0.14415501616895035,0.09662896394729495
0.16974881291389268,-0.050935298204421366
0.1492315251380188,0.04041418433189342
0.11847934685647354,0.09230822324752692
0.13982228003442126,0.11460810899734356
0.1463058497756703,0.03295898437499959
0.17653962597250733,0.16732543706893713
0.08535645902156738,0.1441176235675794
0.07408862933516425,-0.01804694533348061
0.07991836406290447,-0.021149963140487407
0.03978652879595721,0.0553494691848748
0.043912408873438426,-0.07482990622520354
0.01851817592978468,0.013914108276367014
-0.017883703112601877,-0.005350857973098688
-0.023710671812295483,-0.0017671287059783717
-0.051872283220290354,0.005717277526855398
-0.014222338795661616,-0.056753456592559114
