3.592687845230058,4.204770624637551
3.5185512900352043,4.250872731208749
3.6371916532516027,4.167435467243143
3.641238212585404,4.235143959522195
3.695965409278824,4.172409772872873
3.620906174182847,4.162073135375925
3.5492992401122607,4.162617325782724
3.5890081524848494,4.150559008121439
3.5725140571593794,4.1732957959174595
3.6524698138236547,4.153381288051554
3.70501279830928,4.1162711381911725
3.664177060127213,4.136294722557016
3.7219482660293117,4.1652181744574985
3.7033659219741364,4.140669107437082
3.7635076045989524,4.09732162952418
3.7359318137168422,4.162453114986368
3.7420284748076926,4.219462871551461
3.7925881147384173,4.176317453384348
3.817156553268385,4.159598946571299
3.881879448890638,4.17860835790629
3.9363497495650757,4.102922677993724
3.916089534759473,4.157216548919626
3.8438266515731336,4.176019430160471
3.7944772839545733,4.142539799213358
3.855632543563795,4.137414097785898
3.84269714355464,4.092495143413493
3.8270232081412794,4.138307869434305
3.8981527090072148,4.119156599044748
4.000250399112652,4.125705063342997
4.0394732356070975,4.146332144737192
3.9983057975768546,4.146045744419046
3.988896012306164,4.131787419319101
3.950978219509076,4.181967079639383
3.9246368408202637,4.1407412290572605
3.8959419727324955,4.063473045825908
3.8926988840102665,4.181163012981363
3.99403989315028,4.156163930892893
3.9786395430564387,4.1856867074965916
4.031980037689159,4.094383716583201
3.9576900005340083,4.186483323574015
3.9856222271918758,4.13235306739802
3.9147955179213993,4.164814054965921
3.956729471683453,4.09151941537852
3.9070492982863896,4.121112525463053
3.9005920290946476,4.040001630783031
3.909804224967908,4.079576730728099
3.90022248029704,4.0540879964827985
3.930771350860547,4.023417830467174
3.974659144878338,4.006665647029827
3.927484452724408,4.051969647407481
3.9511120319365967,3.9727744460105403
3.831964731216383,4.022898972034405
3.7926113605498797,3.989174962043713
3.821664452552748,3.992222547531078
3.8291597366332533,3.8971552252768986
3.834164738655043,3.904851377010297
3.8700681924819467,3.9212724566459167
3.8848036527633183,3.884005546569776
3.895758688449811,3.883751034736585
3.8773638010024545,3.892179429531049
3.7531799077987205,3.8933160901069157
3.8512101769446847,3.8578450679778573
3.704323768615677,3.9352911710738647
3.6807221174239655,3.9141345024108403
3.6688193678855443,3.8834744691848275
3.63280594348903,3.895095288753461
3.606781363487199,3.8567212224006173
3.6152088642119913,3.853210210800123
3.6901950836181183,3.8125950098037245
3.7550017237662803,3.761670291423751
3.7528550624846946,3.6991703510283966
3.6514189839362645,3.743793368339492
3.5424259304999866,3.7172204256057277
3.5389113426208056,3.7871330976485735
3.6104804277419595,3.7174367904662624
3.551824688911394,3.751986622810317
3.5564565658568896,3.772743940353347
3.4810101985930966,3.8293460011481764
3.56912642717357,3.7012821435927887
3.548426330089525,3.6578786373137975
3.4385389089583924,3.821368515491438
3.497795462608294,3.7154263257979885
3.4272372722625306,3.610612154006913
3.4219163656234315,3.5791093111037764
3.375816047191578,3.6798748373984833
3.4584027528762387,3.5411551594733752
3.44217777252193,3.5458457469939746
3.490383923053698,3.516793847084002
3.4672653675078915,3.5375049710273303
3.461945354938464,3.4761369228362606
3.4537515044211915,3.555227518081621
3.5541006922721423,3.481198549270587
3.54985803365703,3.4668058156966732
3.5024785995482963,3.4817194938659237
3.4426781535148194,3.515136837959246
3.473287522792773,3.5073539614676994
3.4045878052711065,3.4919014573096794
3.3507126569747507,3.4741118550300167
3.3322462439536635,3.452556729316669
3.2792556285857746,3.4799104928969906
3.2611274719237877,3.4388706088065675
3.295947313308675,3.442827463149982
3.2969707250594684,3.352731466293293
3.289881944656331,3.3605128526687205
3.2833880186080524,3.4105122089385564
3.3453810214995925,3.342759609222371
3.386692106723743,3.278222680091817
3.2870331406592914,3.376923203468281
3.2050693035125333,3.376208543777424
3.1722420454024873,3.3146157860755507
3.1278285384177775,3.325412571430165
3.0010211467742547,3.3583593368529856
3.0995142459869,3.2928898930549213
3.1745377182960115,3.277312517166097
3.1794223189353548,3.3704257011413157
3.2431545853614403,3.3363491296767775
3.2123899459838468,3.321750164031941
3.185747861862143,3.280180096626241
3.0515870451926808,3.3443975448607985
3.0513015389442066,3.2475060224532677
3.0752930045127487,3.2557100057601525
3.0803585052489852,3.222467303276022
3.0264127254485707,3.2122278213500577
3.046955466270409,3.219485878944357
3.0265367031097035,3.2540243864059044
3.0917370319366073,3.187707960605582
3.0900287628173446,3.1899976730346284
3.107237815856895,3.2511198520659996
3.1652742624282446,3.235819935798605
3.0793839693069076,3.1818115711211763
3.050627410411797,3.180482983589133
2.966773509979211,3.1851586699485384
2.95820772647854,3.098252415657005
2.947113215923273,3.074681758880577
2.927494645118677,3.115532696247062
2.9791980981826414,3.0811426043510055
3.016089797019921,3.002842068672143
2.919690907001459,3.0536070466041187
2.9601556062697996,3.093796670436821
2.994190752506219,3.0934423208236312
2.995166778564416,3.0225992202758416
2.905101180076563,3.021762371063195
2.9278737306594484,3.06157171726223
2.928618788719141,3.054449558258019
2.9411852359771364,2.9991427063941583
2.9079976677894233,3.0078607797622308
2.882450819015467,3.0751073360442733
2.816268205642665,3.0786043405532455
2.8227633237838394,3.1171020865439982
2.814652919769252,3.088988661766014
2.8042596578597676,3.1730943918227754
2.8383219242095596,3.1182205677032084
2.884635925292933,3.219180703163107
2.9001760482787726,3.1933078169822298
2.792253196239437,3.209589719772299
2.8752213716506603,3.219904601573904
2.756472826003994,3.2459205389022423
2.7292716503142973,3.260439336299856
2.7479439973830835,3.2867109775542804
2.6984474062919284,3.3136567473411147
2.7219003438949247,3.2314956188201505
2.6398032903670936,3.3012533187865802
2.6374036073684364,3.3909109234809454
2.6669871807098056,3.3277702331542556
2.634851932525602,3.2946571707725116
2.6132595539092693,3.3131828904151504
2.579641640186278,3.3620193600654185
2.6487022638320594,3.3149379491805617
2.640988826751676,3.373118340969044
2.647725045680967,3.374382257461506
2.593837082385985,3.3483535051345408
2.54419833421704,3.4196293354033998
2.4481068551540073,3.4530061483382752
2.4645413458347014,3.410273194313007
2.5258213281631154,3.39319050312038
2.4885855615138697,3.4707459807395504
2.5239399075507802,3.436236083507495
2.466715276241272,3.504630327224688
2.460342943668335,3.4995210170745414
2.3890516161918343,3.5441917181014575
2.4093744158744514,3.5781770944594893
2.3486019670962994,3.60660851001735
2.4055740237235725,3.601714372634843
2.359669208526582,3.6259061098098306
2.3614773154258435,3.556879162788347
2.341071963310213,3.663118779659226
2.379813790321321,3.6302927136420755
2.3798368871211713,3.568114340305284
2.3994779586791695,3.5540008544921435
2.33343541622159,3.706105351448013
2.406628429889649,3.5941785573958906
2.3351240158080766,3.61664623022075
2.308392226695986,3.7291717529296413
2.3205612599849412,3.7361949682235256
2.3987635970115364,3.6393982172011876
2.380376607179612,3.7274086475371853
2.397713661193818,3.787604570388747
2.4292533099651035,3.6923623085021515
2.3922677338123024,3.7708264589309226
2.3382166028022477,3.871373236179304
2.331581711769075,3.8206070661544325
2.301237583160372,3.7538212537765037
2.2075593471526824,3.9008030295371525
2.2012338042258945,3.9102321863173954
2.1640646457671853,3.8877046108245366
2.229939848184558,3.797495961189223
2.1945494413375584,3.87666702270503
2.1863067150115696,3.9195150136947143
2.1897217631339756,3.8355949521064283
2.197599411010715,3.7924641370772845
2.1388429403304787,3.978593349456738
2.2095865011214935,3.8047391176223284
2.1473306417464944,3.790488839149428
2.154886275529835,3.8452440500258924
2.141078114509556,3.947516679763745
2.1368187665939065,3.8796359300612924
2.140571773052189,3.871522545814466
2.145493626594517,3.970518112182568
2.1554096043109627,3.895522058010053
2.1521772444247933,3.8784998655318734
2.112118899822209,4.001095890998791
2.1021631360053754,3.9744287729262813
2.108325511217091,3.883507251739454
2.024990916252111,4.029797315597484
2.0335052907466635,3.997480869293163
2.033447921276067,4.032129049301098
2.0053921639919032,4.007987976074169
2.0351329445838675,4.043441116809795
2.0314005017280325,4.0804469585418195
1.96334987878797,4.110870659351298
1.955796182155585,4.123250246047922
1.9858630001544706,4.124228358268686
2.0067042112350215,4.0450173616408795
1.9910076260566465,4.073597192764232
1.9655010104179138,4.15489226579661
1.9307693839072941,4.19251888990397
1.9511914253234621,4.0937244892119855
1.9319269061088322,4.149913787841745
1.941378116607642,4.057803750038096
1.9444397091865298,4.148449599742838
1.950988024473166,4.189132153987832
1.9724836945533508,4.095435738563487
1.8944028019904855,4.182641804218241
1.911498308181739,4.0644687414168805
1.879860460758186,4.107415676116893
1.818426847457863,4.087913334369609
1.8663281202316053,4.070090949535319
1.916959881782508,4.0253770351409415
1.8636491894721754,4.1995629668235255
1.907182186841941,4.037969708442638
1.876679956912971,4.130291342735239
1.832138299941994,4.1156026721000165
1.8932232260703805,4.07500147819514
1.9595104455947634,3.9576506614684566
1.8824800848960643,4.037972986698101
1.9314417243003605,3.904619216918897
1.8894904851913217,4.107401371002147
1.8745303153991466,4.018218219280193
1.7909228801727073,4.114542603492686
1.882456839084602,3.924042880535077
1.8939578533172372,3.9891231060027583
1.9130136072635413,3.8691654801368234
1.8661007285117872,3.989966809749554
1.9215950369834662,3.89079660177226
1.8230468034744036,3.969389200210522
1.8446941673755417,3.9159089326858036
1.8187803030013812,3.9471256732940185
1.8668451905250318,3.82798105478282
1.8281000852584612,3.872669041156721
1.907082647085166,3.78878861665721
1.8163269758224263,3.9602684974669917
1.8453055620193253,3.814916014671278
1.8453383445739517,3.868096172809553
1.832481920719124,3.8133075833320143
1.801092922687508,3.852164149284315
1.7586177587508938,3.919688165187787
1.8165656924247515,3.8111087679862505
1.802577674388863,3.879929780960035
1.804045587778069,3.7973636388778216
1.7798665165900964,3.9376017451285827
1.8746888637542491,3.713676631450607
1.8148131668567433,3.8184654712676527
1.8264073133468401,3.815989494323683
1.8120342493057027,3.890745937824201
1.8648988008498915,3.711797297000839
1.831631958484627,3.799573481082869
1.8231213092803729,3.8201949000358106
1.8121647834777608,3.792557716369582
1.8180361390113604,3.680555820465042
1.7824289202689902,3.7725538015365134
1.7587980628013393,3.7323775887488857
1.7540791630744716,3.65889430046077
1.7356073856353544,3.6994108557700653
1.7302924394607329,3.7590575218200217
1.769595742225625,3.559359908103899
1.776464730501153,3.5048708319663566
1.7498511075973293,3.564590215682939
1.6992223262786654,3.600953817367509
1.7177869379520203,3.5437270998954333
1.7347976565360808,3.4843477606772946
1.709013283252695,3.5021048784255546
1.6686162352561744,3.579468727111772
1.7181175947189118,3.4842538833617733
1.700828969478586,3.5522592067718066
1.7485156655311367,3.5812333226203474
1.770794838666894,3.553662598133043
1.7885592579841392,3.5847812891006026
1.758568584918954,3.6376491189002538
1.762247681617715,3.518268764018969
1.6715422272681983,3.6013421416282205
1.7081540822982577,3.5257306694983996
1.6942366957664279,3.453883230686145
1.6614539921283515,3.465895950794177
1.7091117799281863,3.4416627883910706
1.7085182666778354,3.4236776828765443
1.7290556430816435,3.434882462024646
1.7321777343749785,3.3905181288718755
1.7396375536918425,3.309757113456685
1.6858360171317845,3.3341136574744765
1.6502833366393839,3.3540478348731577
1.6461531817912851,3.2950040698051044
1.620717942714671,3.295779824256856
1.678040921688059,3.2441782951354576
1.6619959473609718,3.374973535537678
1.7187012732028748,3.3003595471381733
1.6927793622016696,3.271422982215841
1.706050932407358,3.2518127560615135
1.70192390680311,3.2800477743148395
1.679329276084879,3.2288944721221524
1.642280369997004,3.3030697703361103
1.6258832812309063,3.3031898736953327
1.6473633050918375,3.259114027023275
1.6266429424285687,3.321641087532002
1.6314452886581219,3.292284905910451
1.6461095213889871,3.3332589268683974
1.7057470977306155,3.1803935766219698
1.6576039791106971,3.2927301526069233
1.6713121533393653,3.1746396422385774
1.6261324286460674,3.133767247199973
1.6206488013267315,3.0876016616820907
1.6299477219581402,3.098382651805839
1.5881288051605027,3.169447779655417
1.6260370612144268,3.156878352165183
1.5731275081634326,3.2315170764922696
1.5992373228072922,3.1658384203910437
1.6037240624427596,3.1562304496764746
1.5678831934928699,3.1778660416602693
1.5691819787025256,3.0490487813949207
1.6078026592731276,3.040113151073418
1.557572633028011,3.0986160039901347
1.5591406822204397,3.0947056412696456
1.5173165500163843,3.0766332149505233
1.5296629071235468,2.9632365703582395
1.47432789206503,3.0822154879569625
1.5167279541492273,3.080906867980919
1.5669351816177173,2.981095016002618
1.5804752707481189,2.8888291120528815
1.5540660917758748,2.9681026935577024
1.5939256548881333,2.886778414249384
1.5240615606307795,2.8939643502235053
1.5092237293720059,2.8938379883765815
1.5065619349479489,2.8927770256995795
1.4813661575317199,2.9609352350234617
1.5252171456813624,2.8714838624000194
1.507898718118649,2.920918464660608
1.495667397975903,2.908860445022547
1.517232507467251,2.905433177947962
1.4905819296836669,2.8956860303878424
1.459865868091565,2.8259766101836807
1.482460349798184,2.8435349464416153
1.458282470703107,2.903634309768641
1.4870342612266356,2.7545273303985254
1.5095447003841214,2.742965519428219
1.4956684410571865,2.8653851151466014
1.5600678324699209,2.710932493209805
1.5559661388397024,2.688583731651273
1.5511007606982992,2.6726844906806613
1.5452665090560722,2.7955642342567097
1.548572480678539,2.712465524673428
1.493354588747006,2.7204915881156584
1.4443303644656955,2.7576074004172937
1.4230029284953893,2.7718788385390893
1.41651585698126,2.7085846662521025
1.4092937111854378,2.724384963512387
1.4363220334052862,2.7216804027557036
1.4537784457206546,2.6998063921928073
1.4568302035331546,2.7263584733009
1.4677822589874086,2.689428627490964
1.486982703208905,2.706425487995114
1.5039694309234433,2.6357129216193824
1.5416565537452507,2.560940980911223
1.5237902104854395,2.5958377122878704
1.542418748140316,2.5929805636405625
1.509661972522717,2.5116169452666925
1.4732274413108644,2.535600066184966
1.427893936634046,2.5606727600097337
1.403662562370283,2.4787774682044676
1.4183959364890877,2.4461548030376132
1.3924330472945994,2.5202366709708857
1.415064781904203,2.440347224473923
1.38941362500189,2.449638694524735
1.4034095406532114,2.3886905610561073
1.3595895469188521,2.4746026098727874
1.406042575836164,2.4433377385139163
1.3878676295280283,2.42912158370015
1.379571259021742,2.42828369140622
1.3940067589282816,2.4693799018859557
1.4110961556434456,2.444161772727936
1.468040347099286,2.403359413146943
1.463382542133313,2.3809468746185005
1.4648932218551454,2.392409443855256
1.4472538232803165,2.33119696378705
1.429952681064588,2.285354137420626
1.4107018709182564,2.2845938801765158
1.4093482494354073,2.2857500612735464
1.4001612365245646,2.2188025712966644
1.3562034070491622,2.2161746025085174
1.3272483646869495,2.251226156949969
1.3045197725295858,2.227573990821811
1.286734938621505,2.196352630853626
1.2991192936897116,2.249482572078677
1.3272336125373676,2.2538316249847132
1.310572177171691,2.2468875348567683
1.3636654615402053,2.2309094667434417
1.352655589580519,2.278994023799868
1.3687852025031875,2.2072172164916717
1.343965679407103,2.1829324960708347
1.3755644857883282,2.196141332387897
1.3543204963207076,2.1839337050914494
1.3667666912078689,2.111542522907231
1.3440090417861772,2.1661217510699955
1.361748129129393,2.1225979924201703
1.331311166286452,2.143368721008274
1.3726159930229016,2.1229876577853894
1.332837343215926,2.1066196262836194
1.3721787929534741,2.0764376223087053
1.3117530941963034,2.130023837089512
1.3189247250556781,2.0968753099441266
1.2737140059470973,2.0507332682609305
1.268226355314239,2.0770771801471453
1.255579292774185,2.0646536350249987
1.252910047769531,2.0394656062125907
1.2566770613193357,2.0428426563739523
1.2674789130687556,2.053912281990026
1.2488694489002075,2.062407135963414
1.210322827100739,2.042066007852529
1.2356519699096529,2.0183901488780727
1.2227676808833925,1.9627845287322754
1.2011213600635382,1.9352556765079258
1.174618005752549,1.8912011384963754
1.2230103462934343,1.9173489511012793
1.2317701429128496,1.9535171985625979
1.2167067825794071,1.9917559623718015
1.1749267578124856,1.9920496642589323
1.2108425796031803,1.9909316301345579
1.1974395811557623,1.9782975316047422
1.1944557726383063,1.9516235589980837
1.258287131786331,1.9495090842246767
1.272065490484222,1.8945327401160958
1.2183610349893421,1.8781469762325054
1.2546718120574796,1.8593810498714216
1.214556396007523,1.8911476433276895
1.1959905922412726,1.8561619520187147
1.1823365837335442,1.9158488512038947
1.1960707604884955,1.9006589055061105
1.1782732605933999,1.8789769709110027
1.1670003831386422,1.8082442879676595
1.1590179800987102,1.848733425140358
1.1849990487098547,1.7950463294982688
1.1738125979900216,1.8033547699451222
1.1176960170268875,1.7420466244220518
1.078349947929369,1.7630913853645105
1.0916841775178776,1.7151497304439332
1.0756074637174475,1.6975146532058505
1.1223074793815475,1.630151718854884
1.1122399568557602,1.6649423539638313
1.1522112041711665,1.6428977251052652
1.128150671720491,1.6058322787284651
1.145390123128877,1.6019698977470198
1.131422296166406,1.6501721739768778
1.1423777788877347,1.6604056954383644
1.0843925923108921,1.652063280343989
1.0846963524818287,1.6518253087997232
1.057618483901011,1.6268295049667156
1.013863086700427,1.5911643207073014
1.0392978787422054,1.5533040463924215
1.0885508358478413,1.5868166089057725
1.0497966408729424,1.5664680302142902
1.041586995124804,1.5359741449355888
1.0686797648668158,1.4834527671336943
1.071060299873339,1.4887848496436888
1.0667406767606604,1.427041441202146
1.0602959990501273,1.4392673969268621
1.0699784755706656,1.4262171089649023
1.0694329440593588,1.4907094836234862
1.0243758559226863,1.5093989670276455
1.0215888917446012,1.5539757907390401
1.0883139073848591,1.5700453519820972
1.0149294137954588,1.5297946333885004
0.9974730759858963,1.5399661660194206
1.0091701894998426,1.4797466993331725
1.0190735757350797,1.4032278954982584
1.0061847418546552,1.4023730158805674
1.045026332139956,1.4148995280265633
1.0670244693755973,1.4072340726852242
1.063852086663233,1.4766126871108824
1.0155937075614805,1.4662282168865022
0.9892050921916841,1.4559556543826877
0.9620504081249119,1.4749814569949922
0.9646970033645511,1.456901878118497
0.9585478156804921,1.3987225294112986
1.0060539841651792,1.3842958211898633
1.0243464261293285,1.3814073801040478
1.0764537751674519,1.3586902618408034
1.0511627793311944,1.341933608055098
1.1137895286083084,1.3509422540664506
1.1250743269920211,1.355758011341078
1.088905036449419,1.3754914700984784
1.0583718121051657,1.4543786644935428
1.0849229246377812,1.460408568382245
1.0655561834573615,1.503027677535992
1.042158454656588,1.5193732082843592
1.0634458065032828,1.487360447645169
1.0618713498115409,1.4225798845290962
1.118000149726854,1.461111158132535
1.1663269996642922,1.4567288756370365
1.1941833049058768,1.4727675914764222
1.1864970624446722,1.491676419973355
1.2253673374652712,1.5209762752055933
1.2132498621940464,1.5006427466869168
1.2038620561361164,1.560789048671703
1.159052103757844,1.5360595285892296
1.1644250154495097,1.534312367439251
1.179086863994584,1.5447504818439293
1.1996664851903769,1.6056106984615126
1.241268068552002,1.5831772983073993
1.2864208221435387,1.649709045886973
1.292201727628692,1.659885942935923
1.2823879718780358,1.660750657320002
1.2762302160262904,1.586095839738826
1.3335189223289323,1.6085830330848494
1.3601797819137404,1.6490924358367716
1.366322934627516,1.6985362768173007
1.3606113195419143,1.6394449770450388
1.3324736058711841,1.6292573511600292
1.302329897880538,1.6246965527534283
1.3278129696845844,1.577427834272365
1.342023313045485,1.4827091991901213
1.355411857366545,1.5203827619552424
1.4053747057914558,1.579292863607387
1.3953313231468027,1.5810726583003802
1.4228345453738989,1.6300313174724377
1.4221014082431618,1.6895250976085454
1.4379337430000128,1.7195221781730439
1.4439648389816104,1.6759751737117559
1.4682671427726564,1.7278611660003447
1.4475379884242832,1.7151822149753357
1.4736832678317842,1.739006638526895
1.4589169621467408,1.7113527655601288
1.455070972442609,1.6656826436519416
1.4948967099189572,1.6739907860755712
1.4898213744163329,1.6977091133594302
1.4747238159179505,1.663056015968302
1.4923954010009581,1.733808964490869
1.4843088388442809,1.8053771555423512
1.4811083674430663,1.8567971885204084
1.5041679143905453,1.8859134614467388
1.5014158189296536,1.8432164192199478
1.508937478065472,1.8144685029983296
1.50095969438551,1.8513986468314896
1.5064325928687863,1.8872953951358562
1.509826630353909,1.7944204807281272
1.5286639332771113,1.804665774106957
1.5336373448371696,1.7706000804900903
1.5493592619895742,1.7670881748199243
1.589162051677684,1.708690971136072
1.607242226600627,1.7290541529655241
1.6440975666045938,1.7677342891692895
1.6484436392783914,1.762465536594369
1.6660517454147132,1.7948487401008384
1.6443672776222025,1.7791883647441644
1.651704758405665,1.8396811187267075
1.6470600664615427,1.8945965170860055
1.64930909872053,1.8628923594951399
1.6344368457793987,1.8361127376556168
1.6013914346694749,1.8588840961456068
1.6096284985542098,1.854385733604408
1.6531151533126627,1.8466158211231003
1.6461345553397928,1.8703547120094066
1.655700802803019,1.9082111120223761
1.7005078494548587,1.915891766548133
1.7179219424724366,1.9766888022422546
1.7001554369926242,1.9419901072978731
1.7023989558219699,1.9785338640212766
1.7138865590095307,1.9782115519046537
1.7131195962428833,1.9698294997215027
1.7293538153171324,1.9515940546989199
1.6977807879447726,1.9379237294196843
1.685452461242655,1.9380447268485783
1.7250436544418122,1.9502189755439516
1.7489933967590114,1.921244412660575
1.7186516523360993,1.951027214527106
1.7374174296855711,1.9739502668380493
1.7712675034999628,1.9832068681716672
1.748681813478448,2.002031058073019
1.7142778635024811,2.01222032308576
1.7378276586532377,1.984636485576605
1.689925491809824,1.983885765075659
1.6655546426772865,1.9940778613090269
1.6873422265052587,2.0532937347888693
1.6783173382282048,2.1067744493484235
1.6684827208518775,2.114981859922383
1.6478617489337717,2.0729638636111956
1.6524811089038645,2.0718646049499254
1.6468188166618143,2.006756663322424
1.6762852668761998,2.080071866512273
1.649544090032557,2.014889419078802
1.663170158863047,2.0624834299087267
1.659609973430613,2.10689872503278
1.6019892692565718,2.1855142712592808
1.628185212612132,2.148460000753376
1.6245220601558483,2.135771214961979
1.600645184516887,2.136619091033909
1.5881226956844132,2.138614952564213
1.6356888413429058,2.119486927986119
1.651232689619044,2.1239101886749006
1.630074083805064,2.1330237388610573
1.6315384209155834,2.162337899208042
1.631648540496806,2.195449173450443
1.6253936290740765,2.226677983999225
1.5830940008163257,2.1948684751987186
1.5908887982368272,2.2233119606971465
1.6037759184837141,2.2805550694465353
1.5761986374854846,2.2883966565131857
1.5695241093635364,2.2722408175468165
1.5522208809852407,2.3125171661376664
1.5299831330776026,2.2774732112884237
1.5268300473689844,2.294077873229952
1.5172269940376093,2.2622941434383113
1.5022520720958523,2.2416114807128626
1.5593659877776906,2.2706058621406275
1.5083891153335385,2.320329695939989
1.4907792210578734,2.3106139898299882
1.5124705433845331,2.3075899481773092
1.4761853218078431,2.3998145759105385
1.4395223557948889,2.3740547895431225
1.4099335670471016,2.3716858029365246
1.475265026092511,2.406044900417298
1.4445295929908573,2.3886606097221077
1.4972573518752865,2.3453295230865185
1.511919200420361,2.4204881489276584
1.5235921740531733,2.4289941787719425
1.5172013640403559,2.3729528486728375
1.510930806398373,2.410305440425843
1.4664351940154847,2.4393816292285617
1.5104275941848568,2.4232849478721317
1.5112236142158322,2.4722740054130248
1.4698147773742494,2.4585297703742675
1.4427033066749393,2.4931755661964106
1.410099714994413,2.557638287544219
1.376906931400282,2.617496252059904
1.402848511934263,2.585000693798033
1.3995581865310496,2.6149106025695477
1.3663342595100234,2.68912315368649
1.3704682886600323,2.7056637406348845
1.359757184982283,2.6643607020377784
1.3602766394615005,2.7130988240241667
1.3138024508952932,2.7242746949195524
1.3456624746322465,2.676516771316495
1.3533708453178237,2.6769194006919528
1.3746586441993542,2.6798865199088717
1.3421486318111253,2.6082673668861065
1.3143007457256155,2.6774504780769015
1.2991452217101889,2.6913070678710604
1.3053458929061728,2.663482725620237
1.3004200160503225,2.689140737056699
1.3481578230857683,2.794761657714809
1.3665503263473342,2.7367046475410124
1.4106120169162575,2.6714634895324374
1.3901045918464487,2.7031448483466765
1.3580304384231399,2.8035312891006123
1.3835111260413953,2.7340856194495817
1.3608960807323287,2.798697352409328
1.3361701369285417,2.7725252509116785
1.31265759468077,2.8467887639999034
1.2986211478710012,2.876413464546168
1.318486928939803,2.826656699180568
1.2778899073600611,2.8313177824020035
1.2271229922771303,2.818305790424312
1.2410574406385269,2.7782034873962056
1.2084958702325672,2.7553766965865747
1.1976854503154608,2.792317867279018
1.2018169462680668,2.6925390958785678
1.22370377182959,2.701359093189206
1.2532678246497952,2.723207771778073
1.2722316384315333,2.7536499500274316
1.2655313313007197,2.774047553539242
1.3053739070892172,2.7447175979613916
1.2743924558162532,2.769813537597622
1.2854063510894616,2.7111256122588774
1.2579587101936185,2.7475610375404016
1.2470582127570953,2.6640456914901405
1.207466945052132,2.625944614410368
1.2456002831458892,2.6303300261497173
1.2377935647964324,2.6977273821830416
1.2501300871372067,2.6372802257537513
1.2886632978916008,2.6097130775451336
1.281062513589843,2.6447838544845252
1.2706111371517024,2.6258945465087566
1.3334894180297685,2.495502084493606
1.328528523445113,2.5102415680885004
1.3562723994254897,2.4798223376273802
1.3926632702350443,2.443916946649521
1.365633010864241,2.4578341841697386
1.320807039737685,2.4884194135665583
1.2920720875263054,2.4335311353206333
1.2406423687934722,2.4160353839397133
1.2871859967708428,2.4318832159042056
1.2406516075134124,2.4731630086898497
1.2722231447696528,2.4215486645698245
1.2638534605502925,2.4093458056449593
1.305333226919158,2.4267412722110446
1.2987351417541342,2.4909721314906763
1.2547174096107327,2.487536668777435
1.2885655462741692,2.3959010839461983
1.255203634500488,2.3954768478870094
1.2263272702693788,2.4095971882342995
1.2314625829458086,2.371091395616502
1.2701603770255885,2.3671671748161023
1.2229402363300172,2.318745255470247
1.25203058123587,2.361827343702287
1.2770664691924891,2.334401756525011
1.321596503257735,2.295260429382296
1.295335739850982,2.277918457984896
1.2748874723911128,2.2881796956062033
1.2637785077094874,2.2079025208949767
1.211191862821564,2.1689091622829166
1.18698194622992,2.208189964294406
1.2282467633485643,2.214128971099826
1.2253274023532716,2.215167582035037
1.2534375488757932,2.2081543505191528
1.2794527411460719,2.210444808006259
1.240727677941307,2.1775175631046024
1.250517070293411,2.1351204812526436
1.3128167390823202,2.079306095838521
1.278209835290893,2.0323885977267966
1.2632352113723597,2.0384076237678275
1.2713101506233058,2.057976275682424
1.2704020738601527,2.0336695015430197
1.2435923516750182,2.0201489329337825
1.2470255047082748,2.013334035873388
1.2255994975566713,2.0316401124000296
1.2430690228938903,2.05685749649999
1.2695622444152674,2.0715780556201677
1.293165385723098,2.052309215068792
1.256317794322952,2.060067802667592
1.2945066392421563,2.0257261395454154
1.317900419235213,1.9701975584029907
1.323243528604491,2.0022355020045985
1.3457769155502153,1.972621381282782
1.3649895787238906,2.000543922185873
1.3353927433490587,2.0127928256988277
1.3179063796996906,1.9927026331424467
1.321804821491225,1.9460141658782717
1.3103114068507986,1.9030244648456338
1.3221855461597278,1.9085174798965217
1.3025403022765951,1.8060454726218953
1.272426396608337,1.7973774671554343
1.3110314309596853,1.7456701397895595
1.2677167356014094,1.8658047914504774
1.2934377789497216,1.8573604524135359
1.2752446532249293,1.8113908171653523
1.2643238902091822,1.8015450239181294
1.22855275869368,1.8011072278022542
1.2542851269244992,1.766052544116952
1.2703996896743617,1.7829154431819694
1.246901676058754,1.7748038470744867
1.233871355652794,1.81451618671415
1.1791969090700005,1.8136507272720113
1.1192559450864654,1.804922372102715
1.0785784572362767,1.7404747009277128
1.074734553694712,1.7235513031482483
1.0965938121080263,1.7480877041816494
1.0974377393722399,1.704224944114664
1.1686491966247414,1.6549305617809091
1.172392219305024,1.660074591636637
1.1625984311103679,1.6607612371444496
1.1885337531566473,1.6961631178855685
1.1597150564193583,1.6965743899345187
1.108908057212816,1.6894988715648442
1.077550798654543,1.6847622394561559
1.0541193932294717,1.7207047343253876
1.0664345324039328,1.68397232890127
1.1180793493985992,1.6706569492816719
1.1316296458244184,1.674429774284342
1.142103672027574,1.6556259989738258
1.1277601122856002,1.6263872385024822
1.1503853648900844,1.5550741553306386
1.1104454845189913,1.6033829748630324
1.0976622998714312,1.6223344206809795
1.0881027579307423,1.6272988915443218
1.1187393218278747,1.6190052032470503
1.0755395889282096,1.593211889266948
1.09700649976729,1.5904577076434891
1.0648021101951468,1.5207026898860743
1.0574281215667596,1.445292979478818
1.052745282649981,1.4543983340263187
1.0538227111101022,1.498169153928738
1.050415411591517,1.4297944307327093
