3.5416126251220263,4.164002537727304
3.609617054462388,4.110144972801158
3.5871699452399763,4.102483987808177
3.5985517501830606,4.128220677375742
3.588902652263597,4.1165423393249
3.6156374216079263,4.109066724777171
3.560584783554033,4.171588420867868
3.590522408485368,4.1493442654609165
3.5910683870315108,4.161517918109842
3.6519709229468846,4.14585232734675
3.6441066861152196,4.125273227691599
3.6532330513000035,4.105595350265452
3.6832988262176056,4.0953302383422345
3.6531221866607213,4.072738587856242
3.6352878808974767,4.07642900943751
3.6495417356490636,4.071696400642344
3.6709198355674286,4.083820581436107
3.6810436844825287,4.074382483959147
3.7239003181457058,4.044404625892589
3.75130653381343,3.9942342042922476
3.726977705955459,3.9814621210097774
3.738615512847854,4.0298748016356924
3.7555733323096763,4.059807956218669
3.728845119476272,4.0739777684211225
3.741523921489669,4.109841585159251
3.7871307134627825,4.0754479169845075
3.8162910938262464,4.044125676155041
3.8355237245559217,4.052922427654216
3.8241839408874037,4.055063724517772
3.8670724630355355,4.052292108535716
3.8549208641051766,4.071965217590281
3.841900527477217,4.0804469585418195
3.808169364929152,4.055694341659495
3.864063024520826,4.028485417365978
3.8564211130141732,4.004904627799938
3.8612720370292184,4.030812978744457
3.8729417324065682,4.017785489559124
3.932156264781903,4.048740565776774
3.9342117309569824,4.06231015920634
3.9193147420882695,4.045537114143321
3.8957574963569157,4.04778778553004
3.9237174391746032,4.0696907043456525
3.8991242647170536,4.056812226772258
3.9072075486182682,4.022087454795788
3.9043459296226017,4.068620800971934
3.9400297403335083,4.0573528409003705
3.9110845327376835,4.06231939792628
3.941919505596112,4.036590158939312
3.9292469620704162,4.064891934394786
3.931647837161969,4.0369009971618155
3.9290240406989563,4.033728837966869
3.931500017642926,4.018304347991894
3.884312510490369,3.9953684806823233
3.9073687791823857,3.9410248398780334
3.913592696189832,3.946880400180768
3.9315012097358215,3.9133223891257756
3.9349386096000183,3.9174160361289494
3.9256766438483703,3.929066061973523
3.883071243762922,3.9410555362700928
3.871709406375837,3.9076912403106205
3.8349336385726454,3.911272287368726
3.8017979264258868,3.870362639427137
3.815889954566908,3.8492652773856637
3.8315090537070753,3.8041144609450823
3.845356702804518,3.80088955163951
3.8131007552146436,3.7988966703414446
3.865473270416212,3.7769031524657732
3.8402760028838636,3.7851619720458514
3.8108745217322832,3.7891149520873553
3.7596321105956565,3.7608355283736716
3.773872852325393,3.7625816464423667
3.693749010562851,3.7946143746375567
3.6582028865813756,3.8053733110427386
3.6335009336471105,3.8127380609511854
3.664065301418259,3.8099753856658465
3.6792418360709687,3.7628483772277366
3.719801604747726,3.727772533893539
3.7326982617377773,3.6926335096358796
3.7336236238479152,3.660795390605881
3.7045645713805695,3.633446693420365
3.643255531787827,3.649986386299088
3.6219978332519083,3.654891252517655
3.5881796479224715,3.688137233257248
3.62484216690059,3.6863309144973297
3.6027950048446207,3.673161268234207
3.5955008864402327,3.696066439151718
3.6013248562812357,3.7003624439239045
3.5816738009452376,3.648135662078812
3.545362949371294,3.642918467521622
3.5249593853950065,3.6911803483962555
3.5381990671157397,3.6423778533935094
3.491175472736315,3.5786491632461104
3.497698009014086,3.5441601276397265
3.529072403907732,3.5396838188170947
3.519482016563372,3.4791508316993283
3.486332297325091,3.4827497601508663
3.5159444808959526,3.4947404265403312
3.525648117065386,3.4916612505912346
3.5034251213073295,3.466200530528979
3.5259318351745166,3.4844666719436215
3.5426968336104907,3.4351813793181947
3.5231411457061332,3.431011736392932
3.471974730491595,3.443177640438037
3.441017270088153,3.45489680767055
3.4315443038940003,3.4636688232421444
3.3728429675101816,3.4539240598678163
3.3672603964805186,3.4337604045867494
3.3600595593452036,3.40086907148357
3.37671786546703,3.3882173895835455
3.3343440294265334,3.380917012691456
3.357377946376759,3.3986943960189397
3.3645835518836558,3.3565521240233958
3.3581557869910776,3.3375477790832107
3.367809057235676,3.3326211571693007
3.3802592754363596,3.2799363136291095
3.397860229015308,3.2466173171996666
3.327328860759694,3.2956111431121418
3.286595344543416,3.299646079540212
3.256444633007009,3.2785385847091266
3.2339635491370755,3.2906591892242023
3.1870883703231416,3.265164792537649
3.236975371837576,3.2471650838851525
3.2531937956809593,3.242537379264791
3.2494953274726464,3.2939982414245197
3.225642740726431,3.2958808541297504
3.2154369354247647,3.286080360412557
3.20349395275112,3.2642036676406456
3.158995211124381,3.2485961914062096
3.1508442759513464,3.1813752651214204
3.151177465915641,3.1929397583007417
3.147682547569236,3.1869608163833223
3.095957338809929,3.1812655925750337
3.0893599987029647,3.1959724426269136
3.13527137041088,3.196053504943808
3.118776679038963,3.1657922267913428
3.136540353298148,3.167994618415793
3.146769404411277,3.1947034597396455
3.1573599576949682,3.197713196277579
3.0993267893790812,3.1577345728873816
3.094319701194725,3.1418538093566504
3.0457210540771107,3.113718926906547
3.056145012378655,3.045780658721886
3.0166757106780633,3.01835507154461
3.0101278424262627,3.04452180862423
3.0290290713309864,3.042602837085686
3.055050075054131,3.0009120702743157
2.999840676784478,3.0087041854858025
3.0147930979728326,3.01936745643612
3.0419015884399037,3.0251967906951527
3.0204856395721063,2.9975605010985955
2.9789119958877195,2.999414503574334
3.011589646339379,3.0167302489280328
3.0000892281531915,2.996391952037774
2.9998302459716424,2.968287467956506
2.9477509856223696,2.972010076045953
2.9493719339370363,2.9989892244338616
2.8855809569358466,3.002269864082299
2.912074327468836,3.0481141805648426
2.9077789187430976,3.0641201138496017
2.8824254870414374,3.1107342243194194
2.912087142467463,3.0895695090293502
2.9277166724204653,3.1329545378684607
2.8876596689223883,3.142048418521842
2.861336767673457,3.1477457284926977
2.8844162821769355,3.1669530272483435
2.8688436746596935,3.174430429935416
2.811981737613643,3.1772717833518587
2.8215569257735855,3.2147207856177884
2.822718322277034,3.2313835620879727
2.7770382165908467,3.1962096691131197
2.734319567680325,3.2293567061423856
2.7416417002677576,3.2693287730216576
2.738721668720211,3.2571822404861046
2.697961628437009,3.248440325260122
2.730309069156613,3.258605599403341
2.7341607213019987,3.238016963005026
2.760898172855343,3.231208026409109
2.714771330356564,3.282478153705556
2.6866039633750582,3.2955881953239032
2.638518810272184,3.2903903722762653
2.609690725803343,3.3502459526061594
2.5806862115859666,3.3314329385757033
2.577759027481047,3.3189666271209304
2.5982812047004376,3.3380323648452346
2.5449237227439565,3.3613723516463816
2.581520676612822,3.3757394552230418
2.523671686649291,3.420875668525653
2.527139782905547,3.4320619702338746
2.4859449267387084,3.4628862142562435
2.505924105644195,3.465381860732989
2.469142228364914,3.486032783985095
2.500872015953033,3.5151556134223503
2.481510937213867,3.5163974761962455
2.48967483639714,3.4562820196151303
2.4746651947498015,3.4998387098311943
2.514900267124145,3.4796631336211727
2.4838571250438384,3.4517264366149476
2.488282322883575,3.4755843877791928
2.488761693239181,3.5391321778296985
2.5180888175964045,3.502898812293963
2.4600730836391143,3.518415987491564
2.468630969524353,3.5753911733626875
2.47075930237767,3.573130369186357
2.4682903289794615,3.572492897510484
2.447554767131775,3.639802038669541
2.4803322553634337,3.6610630154609227
2.463888227939575,3.619990348815873
2.4494160711764987,3.667538464069321
2.4381297826766666,3.7110599875449672
2.379570752382249,3.7083908915519253
2.381977736949891,3.6852785944938202
2.360415011644334,3.7034994363784333
2.3310142755508134,3.7206244468688503
2.3220524191856096,3.7000358104705353
2.3366506397723863,3.676518797874405
2.3024031519889547,3.7379005551337734
2.292370796203585,3.7391915917396084
2.2620420157909114,3.6912536621093293
2.23176181316373,3.6885309219359894
2.226648479700061,3.7306952476501003
2.2244264185428344,3.7068879604339138
2.1818095445632664,3.698941469192459
2.205288559198352,3.750257790088607
2.216352075338336,3.774974048137618
2.192418873310062,3.7380671501159206
2.1848243474960056,3.774512112140609
2.2031635046004974,3.800365626811934
2.2118878364562713,3.7534028291701804
2.2020834684371673,3.7792780995368487
2.2037009894847595,3.810618817806197
2.20131799578664,3.808632194995833
2.144018560647938,3.789815306663466
2.125609070062611,3.8086724281310564
2.128280699253056,3.828133046626997
2.1029376983642316,3.8678649067878244
2.071216404437993,3.8887801766395085
2.1156440675258374,3.9148539304732792
2.1019981801509595,3.9109265804290287
2.0584338903426866,3.8874524831771367
2.0537705719470725,3.913137018680524
2.054926604032491,3.94789218902583
2.032392024993871,3.9464700222014892
2.031721919774984,3.978295326232861
2.0132771134376277,3.9565879106521114
1.997056305408453,3.9438611268996704
1.9973552227020015,3.938925862312268
2.0035755634307613,3.9358779788016784
1.9996537268161525,3.9455273747443664
2.0333896577357993,3.9752757549285396
2.0456540584563956,3.9785897731780513
1.992677450180029,3.9571592211722835
1.959603279829001,3.9340245723723877
1.934298425912833,3.8735949993133065
1.9146269559859992,3.900254070758771
1.895869225263572,3.873162865638685
1.9312198460101841,3.9048629999160283
1.940033882856345,3.9306852221488464
1.974675357341742,3.9426201581954468
1.9622023403644318,3.8922318816184514
1.950951963663077,3.873794972896528
1.9397369027137517,3.7900957465171343
1.9725912809371704,3.8183647394179823
1.9710811972617859,3.8304692506789686
1.9439227879047152,3.8604921102523324
1.9332478940486668,3.844847679138136
1.9677145779132599,3.8655775785445687
1.9320720434188603,3.791280388832045
1.918611675500846,3.7723794579505454
1.954360008239722,3.744044899940444
1.960995644330954,3.7570035457610618
1.9390223920345067,3.752274811267806
1.9278521835803746,3.7748450040816794
1.918071657419181,3.764099776744796
1.8595275282859571,3.742635846137954
1.8691076338290937,3.712622523307754
1.8509389460086594,3.732931315898849
1.858442872762657,3.687350153922989
1.8791405856609111,3.7028503417968293
1.898964941501594,3.682861924171402
1.8955999612807992,3.6798405647277375
1.8793554604053264,3.6629146337508702
1.8696701526641615,3.679652512073471
1.8600590527057417,3.6643868684768224
1.8319959938525927,3.6621779203414464
1.830874085426308,3.6851063370704193
1.8551358580589064,3.647852241992905
1.8564331531524427,3.6372745037078404
1.8250396847724688,3.6406362056731725
1.8544380366801985,3.6651545763015294
1.8702965974807506,3.6136722564696817
1.8685624003410108,3.6222323775290994
1.86557054519651,3.6479052901267552
1.8770356476306682,3.6515083909034276
1.8604949116706617,3.597686290740922
1.8604831397533186,3.613542914390519
1.841208040714241,3.6198589205741434
1.8212109804153216,3.592733740806535
1.7897313833236472,3.5709595680236372
1.7932435870170371,3.5960578918456587
1.7695680260658044,3.547980487346605
1.7656560242175836,3.489602208137469
1.7881809175014274,3.4788206219672726
1.7751243710517663,3.4725409746169613
1.7806246876716394,3.4147506952285345
1.7880766093730704,3.3923926949500616
1.766841709613778,3.3922648429870184
1.7375253140926146,3.3970290422439153
1.7544740438461086,3.3658435940742075
1.721101105213144,3.360823690891224
1.7100828886031891,3.3762797713279307
1.710836589336374,3.3637648820876658
1.7270459234714295,3.3561891317367136
1.7310994863509916,3.4101149439811285
1.7900000512599723,3.4116691350936468
1.7647330462932367,3.435960114002185
1.8120421469211354,3.456013500690417
1.7937175929546134,3.432097434997516
1.7453651130199215,3.380001187324482
1.7273853719234251,3.3703607320785105
1.7254851758479859,3.3315730094909255
1.6848284006118566,3.3218926191329543
1.6609185934066566,3.3360180258750503
1.711584627628305,3.2967987656592914
1.7205744981765534,3.291224241256673
1.7546927928924343,3.2893627882003376
1.7495065927505276,3.2481622695922447
1.71860635280607,3.2120975852012235
1.6916942596435336,3.18653017282482
1.6544152796268259,3.1837242841720186
1.6626136004924568,3.1812897324561678
1.6402141749858652,3.176440000534018
1.684989482164362,3.164290487766227
1.7436146736144804,3.1841823458671175
1.7539075016975185,3.133805990219077
1.7222943902015473,3.1302475929259868
1.7117191851138855,3.131407201290092
1.6997605562209872,3.1538745760917273
1.6663585603236946,3.154303431510886
1.6438223421573435,3.165937066078147
1.6177953779697218,3.176820278167685
1.618126779794673,3.173533380031546
1.6194136440753737,3.1949767470359407
1.645816713571528,3.1853857636451326
1.669184267520884,3.184982538223227
1.667161434888819,3.1304830312728495
1.6902776062488347,3.0844008922576522
1.6544014215469156,3.0483445525168995
1.6149954497813979,3.0144959688186272
1.5855371952056687,3.0052486062049493
1.6010379791259568,3.0176195502280816
1.6144070029258528,3.0524283647536854
1.635092794895152,3.070956468582115
1.6077637672424117,3.0486935377120594
1.615758240222911,3.0327424407004933
1.5932469069957536,3.051480352878533
1.5903796255588334,3.0429938435554127
1.565267741680126,3.001882731914483
1.5992613136768143,2.9753831028937925
1.5356503427028465,2.988630235195123
1.5381912887096214,2.9722169041633237
1.539199650287609,2.9433816671371096
1.517786979675274,2.9126715660094855
1.5072342753410153,2.954765558242761
1.5682211518287463,2.9088011384009955
1.5752369165420337,2.87520289421078
1.5486373007297323,2.8812584280967357
1.5366521477699089,2.880894541740382
1.5462607145309257,2.846702337264979
1.5109087526798062,2.834867238998378
1.5039801597595028,2.8223317861556656
1.4989285171031765,2.833433151245082
1.504037678241711,2.8231412172317154
1.5114678442477993,2.8419357538222916
1.4956903457641415,2.859364748001063
1.4815047383308226,2.858235836029017
1.4939600229263121,2.8670930862426403
1.4620995521545228,2.8388527035712845
1.4519007503986179,2.7847796678542744
1.4552770555019199,2.80615776777264
1.470975875854474,2.793841063976253
1.4664390683173951,2.764095067977871
1.4768964052200133,2.7562680840491907
1.4878894388675505,2.786759436130489
1.5320947766303825,2.7384757995605127
1.5362307429313469,2.7055662870406767
1.5321125090122032,2.668313086032834
1.538483053445797,2.706020772457089
1.5103508532047085,2.680949568748441
1.4454300701618015,2.7039468288421293
1.4176931977271858,2.7302926778792997
1.412836760282499,2.727625370025601
1.3960081338882273,2.69893795251843
1.4021651446819132,2.706844508647885
1.4244951307773412,2.699734270572629
1.4339290559291662,2.682453393936124
1.4740626513957795,2.6928612589835788
1.4526264369487583,2.671485841274228
1.5153148770332148,2.654327154159513
1.526015102863293,2.606185376644102
1.5392208099365043,2.5672072172164597
1.5098975598811917,2.5902801752090134
1.5118914842605404,2.5739702582358994
1.4611639082431611,2.538538575172393
1.4332304894923986,2.5441291928291005
1.418911218643171,2.538692653179137
1.3753570616245099,2.519514560699432
1.4061096310615364,2.4837884306907347
1.3666436076164077,2.5136175751685785
1.3865886628627606,2.485671639442413
1.3789023458957501,2.499220371246307
1.3802102208137341,2.444489300250977
1.3644300401210616,2.4534064531325988
1.3628917932510207,2.44990736246106
1.3591955602168868,2.465692907571762
1.3648323714732955,2.461217045783966
1.3976961374282664,2.493450641632049
1.4082819223403755,2.4926787614822077
1.4431852102279483,2.4577176570892028
1.4368996024131597,2.4326339364051517
1.430771201848966,2.43328258395192
1.4239543676376165,2.4000109732150734
1.4082464575767342,2.355925291776628
1.3735592365264722,2.3572850227355664
1.3899858295917338,2.3277151584624955
1.354501396417601,2.281202822923632
1.322473287582381,2.2825071215629293
1.3169617950916126,2.2912502288818075
1.2703903019428096,2.276854813098879
1.2733572721481166,2.288185060024233
1.2741486728191218,2.300709187984438
1.322185248136504,2.303899228572817
1.3090085983276205,2.3011536896228506
1.3457512855529619,2.2868642210960104
1.3447959721088243,2.3030984401702597
1.351996958255751,2.264592945575686
1.3262002170085743,2.251035124063464
1.3621929287910293,2.236203700304004
1.3254539668559864,2.218263745307895
1.3442803919315172,2.1716320514678684
1.3130469620227652,2.1930091083049503
1.3602894544601272,2.1547633409499856
1.3225007057189777,2.1477204561233254
1.3599255681037734,2.147214710712406
1.3257828354835346,2.13104069232938
1.3372239470481706,2.10699558258054
1.2889516353607018,2.135579288005802
1.2889274954795678,2.138067185878727
1.2477567791938629,2.1156610548495984
1.2521533668041074,2.1450269222259255
1.2460885941982116,2.142215669155094
1.2177067995071262,2.11668431758878
1.2286671251058428,2.108156085014317
1.2481871247291412,2.1147666871547437
1.2410437315702285,2.1205940842628217
1.191307678818688,2.115507125854466
1.2171664834022373,2.087347656488393
1.2082465738057941,2.056045681238149
1.204843893647179,2.0398730039596304
1.1627015471458293,2.0190280675887813
1.1924108862876746,2.0067358016967525
1.1999645829200598,2.012856900691961
1.1777479946613167,2.0352256298064932
1.1575810611247874,2.0309796929359183
1.2165124714374393,2.011018991470312
1.1920399218797537,2.0259509980678305
1.2175927311181873,2.0006391406059016
1.2486800551414337,2.000662535428976
1.2508738040923917,1.9519068300723788
1.1965800821781012,1.9590228796005007
1.2299045920371858,1.9209018349647284
1.191113814711556,1.94891974329946
1.172387525439248,1.939500868320441
1.157814562320695,1.9768780469894165
1.162125691771493,1.9463916122913119
1.1814691126346444,1.936780959367728
1.161111220717416,1.9238641858100654
1.1512891203164912,1.9233846664428473
1.1652657389640666,1.8865020573138958
1.125459522008882,1.8833780288696056
1.0942929238080843,1.8630191683768995
1.0625721514224875,1.8409158289432297
1.0897476971149311,1.8159919977187886
1.0791631788015232,1.80664926767347
1.1153545975684982,1.7565345764159939
1.0928088426589833,1.7847536504268424
1.1312317103147367,1.7729809880256433
1.1006118357181414,1.7461127042770168
1.121492534875856,1.7519557476043484
1.1163230240344864,1.7905731499194877
1.1042390763759478,1.7815294861793296
1.0475116223096719,1.782475411891915
1.0677845776080954,1.7880111932754295
1.0512182116508355,1.7723318934440393
1.00433789193629,1.7472252249717495
1.0352047532796733,1.699407249689081
1.0547058284282556,1.6754400730132848
1.0266740620136134,1.6912275552749425
1.0401819646358363,1.6890582442283422
1.0608477890491355,1.640517562627772
1.0718918591737616,1.6343170404434002
1.0664347559213507,1.63588210940359
1.0377761721610896,1.615641862153987
1.0738852620124686,1.5842035412788193
1.0585729032754767,1.6135527193546095
1.0204143077134962,1.6412492096423899
1.005923748016345,1.6300576925277508
1.0567085444927087,1.6221937537193096
0.9910931438207504,1.621817648410777
0.9766624867915987,1.6343131661414898
0.9956322610378143,1.599376052618007
1.0224118828773372,1.577960848808269
1.0149516165256376,1.567618846893291
1.020986586809146,1.5350902080535698
1.0147345066070432,1.5011012554168515
0.9963338822126266,1.528463363647442
0.9564743936061741,1.5240946412086298
0.9589502960443379,1.5301458537578394
0.9441486001014594,1.580622494220714
0.9659815579652667,1.5795259177684589
0.9477275609969976,1.5489323437213705
0.9932164847850677,1.5203468501567652
1.020126342773425,1.5005630254745297
1.0659649223089087,1.464506387710553
1.0325706750154369,1.4737227559089479
1.0816553235053883,1.4736160635948
1.1018911749124392,1.4990577101707272
1.0655169934034217,1.5290775895118525
1.0391513258218639,1.5739808976650043
1.0471423715352883,1.5796016156673236
1.0327272117137782,1.6165359318256178
1.0309205949306361,1.6208328306674755
1.0730831325054038,1.6032953560352126
1.0625293105840552,1.5884345769882005
1.1199723184108596,1.6079938411712447
1.1442094296216825,1.5821334719657703
1.177483275532708,1.6032768785953322
1.1679150909185265,1.6262842714786327
1.194037646055207,1.6241317987441815
1.1832344532012795,1.600359231233577
1.151105538010583,1.6308289766311443
1.1164946854114395,1.620063781738261
1.1337486654519895,1.611691415309886
1.1602410674095012,1.6156041622161665
1.1916265636682364,1.6608598828315528
1.2020863592624516,1.6501465439796243
1.230320706963524,1.674008071422556
1.2568983435630643,1.7101700603961731
1.26270636916159,1.7326521873473906
1.2661416828632197,1.7117387056350495
1.320913583040221,1.6979074478149203
1.3084179162978964,1.7018637061118869
1.3213378190994098,1.7211118340492035
1.3203653693198993,1.6954073309898166
1.2909360229968865,1.6830152273177892
1.2849196791648705,1.6994781792163638
1.3001848757266836,1.6913667321204928
1.3136547803878622,1.6335722804069317
1.32881656289099,1.6597701609134468
1.36399790644644,1.6946035623550204
1.3495695590972734,1.6917026042938021
1.3912321627139872,1.7103986442088868
1.3802511990070172,1.7533461749553463
1.4157679677009407,1.772397756576516
1.416394710540754,1.757016181945779
1.4207506179809395,1.7762652039527673
1.4103561639785591,1.762439310550668
1.4328333735465826,1.7907810211181419
1.420124620199186,1.7942720651626365
1.440633684396726,1.7657534778117914
1.471816003322583,1.7803940176963586
1.4562079310416995,1.7844781279563682
1.4328247308730901,1.7519181966781399
1.4351969957351507,1.7704382538795251
1.4438492059707462,1.8226915597915423
1.450616866350156,1.8588975071906813
1.4736953377723512,1.883129924535728
1.4743393659591493,1.8730756640434032
1.4837551116943175,1.8742370605468517
1.4783143997192199,1.883745193481422
1.4866805076598937,1.9010582566261056
1.4867350459098632,1.8615779280662306
1.506086885929089,1.8714770674705272
1.5235091745853235,1.8293143808841479
1.5377858281135368,1.8198056519031298
1.5741787850856586,1.7836388945579307
1.5820428729057117,1.7933386564254539
1.6193453967571059,1.8252697587013018
1.6277843713760174,1.8458287417888413
1.644649505615214,1.8693050742149122
1.6265006363391674,1.8636366724967726
1.622687131166438,1.918136775493598
1.610061228275279,1.9262689352035283
1.6344515979289806,1.9282393157481907
1.607922613620738,1.8986532092094186
1.5692740678787036,1.9304661452769993
1.5886262059211533,1.9149067997932196
1.6295374929904736,1.9221457839011908
1.6322024166583813,1.9453200697898623
1.6377086937427316,1.9807168841361753
1.6751568019389897,1.9789415597915403
1.7005185782909182,2.009863853454565
1.6997502744197635,2.005724310874914
1.70015126466749,2.0396034419536337
1.6895444691180974,2.0416963100433096
1.6937427222728518,2.0403718948364005
1.7207075655460145,2.0164163410663356
1.6929589211940554,2.0211824774741878
1.6688293218612464,2.010075002908682
1.72415256500242,2.005942761898016
1.754724830389001,1.9800528883933775
1.7036226391792086,2.0143391191959132
1.7573706805705807,2.038009464740728
1.7635385692119379,2.0352062582969412
1.7179629206657197,2.05522939562795
1.6924761235713748,2.097775936126683
1.7131540179252411,2.0813614130019884
1.6686013340949806,2.067065238952611
1.6460555791854654,2.067781835794423
1.6628594696521553,2.1038877964019513
1.640217155218104,2.12257951498029
1.666047424077967,2.1424600481986733
1.635928153991679,2.13729023933408
1.660106182098368,2.1299663186073037
1.663882434368113,2.0811772346496324
1.657233834266642,2.0904847979545336
1.6260527074336804,2.0608490705489855
1.6420786082744394,2.0724263787269335
1.6368235647678173,2.120135128498051
1.591496914625148,2.1609705686568947
1.612485647201518,2.149394899606678
1.6251291334628857,2.1712714433669773
1.5840363502502244,2.206705212593051
1.580191552638988,2.214456051588031
1.599027365446071,2.2189667820930206
1.6168534755706587,2.228574156761142
1.5879741311073106,2.2388537228107173
1.5838193893432422,2.2427788376807887
1.5981265902519028,2.260766774415942
1.5901684761047166,2.281631082296343
1.547013372182827,2.276467531919451
1.5666155517101092,2.2968143224715902
1.572497040033321,2.318312078714342
1.5501789748668477,2.3046734929084494
1.5340584516525078,2.3142945766448686
1.5092226862907223,2.331637740135164
1.5301385521888544,2.323022782802553
1.5161004662513544,2.3104460537433336
1.4956134557723813,2.3054695129394247
1.4940229058265502,2.2846506536006643
1.5279999375343134,2.2995583713054373
1.499412059783917,2.3382270336150834
1.4488957822322666,2.354892790317506
1.4809334278106505,2.3774673044681256
1.4427562057971774,2.4154320359229744
1.4167711138725105,2.4018321931361855
1.389236897230131,2.4075263738631905
1.4605668187141236,2.436082065105408
1.4537589251994907,2.4001201987266243
1.4989991486072354,2.3957550525664986
1.4954878389835171,2.413473129272431
1.5008871257304959,2.3956222832202614
1.498256623744946,2.3787364363670056
1.5018276870250515,2.420942336320847
1.4768895506858641,2.429372668266266
1.4984732866287045,2.424534261226624
1.473066210746747,2.446283996105164
1.445964127778989,2.4409562349319156
1.431008577346784,2.464708983898132
1.390622258186323,2.49556541442868
1.373227834701521,2.5577768683433217
1.3857829570770093,2.5429689884185476
1.4034120738506144,2.576170563697783
1.366964876651747,2.604860961437193
1.3626831769943069,2.6156419515609417
1.334924399852736,2.6158583164214764
1.3587841391563247,2.665737271308866
1.3320878148078754,2.6770490407943393
1.3519389927387069,2.6625028252601295
1.3361763954162431,2.6786324381827975
1.34425908327101,2.6767051219939852
1.285582333803161,2.6567214727401405
1.2858155369758446,2.6744347810744906
1.2783655524253688,2.7057102322578093
1.2960311770438988,2.6899114251136447
1.2960483133792717,2.7034285664558073
1.3452759385108781,2.7369660139083525
1.3700345158576794,2.685657441616025
1.3986107707023447,2.676436603069272
1.362159550189955,2.7077001333236357
1.3605074584483932,2.6967608928680087
1.3381122052669359,2.703036665916409
1.351924240589125,2.763416767120327
1.3250282406806781,2.772635221481289
1.3064141571521597,2.777977585792507
1.3243451714515522,2.767924368381466
1.3150522112846212,2.7688771486282007
1.2812335789203484,2.783434391021694
1.2270659208297579,2.765451073646511
1.2223704904317705,2.7395585179328577
1.1911386996507498,2.7535048127174035
1.2142275273799747,2.7303466200828215
1.201840490102753,2.6994833350181247
1.2402631342410888,2.699676752090421
1.2511906027793729,2.722389101982083
1.2894262373447258,2.7114954590797087
1.2664112448692164,2.739533185958828
1.306243687868102,2.715680301189389
1.2713383138179621,2.7045494318008085
1.2884598970413048,2.653082609176603
1.2680505216121516,2.6506394147872596
1.2376509606838073,2.6187548041343365
1.2116143107414097,2.6216387748717938
1.2533988058566892,2.625920772552458
1.2478087097406234,2.661656141281095
1.2684510648250422,2.6120918989181194
1.291477233171447,2.5984147191047344
1.2785688042640528,2.57901608943936
1.3058798015117483,2.5536161661147756
1.34066462516783,2.5218021869659113
1.3445287942886186,2.5238540768623037
1.3597558438777755,2.5168949365615534
1.333205550909026,2.4895498156547236
1.3481351733207536,2.484804987907379
1.2962596118450005,2.4957263469695734
1.2908226251602013,2.4634730815887145
1.234264075756058,2.444450110197037
1.2817354500293572,2.4232906103133853
1.2557110190391385,2.437286078929871
1.257603615522369,2.4389684200286563
1.265692710876449,2.4297960102557834
1.2926523387431939,2.4327749013900455
1.2863686680793602,2.454454600810974
1.2504142522811734,2.425205111503571
1.2939122319221337,2.3977413773536385
1.2571893632411801,2.3936066031455696
1.236489564180359,2.408277988433808
1.2195906043052522,2.390774190425843
1.2598283588886106,2.390694618225068
1.2191955000161976,2.3863114416598976
1.241875588893875,2.400721907615632
1.2792696058749995,2.368216514587373
1.311042010784133,2.3310965299606035
1.2671601772308192,2.3248353600501726
1.257092654705032,2.3014786839484884
1.2444981187581863,2.2502896189689356
1.1920990049838873,2.2624820470809657
1.2073937058448643,2.268364727497073
1.218651756644234,2.272089719772311
1.1974301189184042,2.2785484790801718
1.2504357099532926,2.2570183873176295
1.2850642204284508,2.23239138722417
1.2515376508235776,2.2168956696986877
1.2527194619178617,2.1852198243140903
1.2846757471561272,2.1348088979720803
1.2532189488410794,2.122431695461247
1.249294653534874,2.111825942993138
1.2515044212341153,2.1302524209022256
1.2446235865354385,2.1117080748080945
1.214139461517319,2.1282353997230268
1.2459655106067504,2.1277298033237195
1.2072479724883884,2.150385975837681
1.2218681722879259,2.1367502212524148
1.2503214180469358,2.1528965234756203
1.2690311670303187,2.119758129119847
1.2505698204040372,2.1260604262351728
1.3074266910552816,2.097606062889073
1.3147981464862661,2.0601388812064867
1.3051117956638174,2.06914603710172
1.3298973441123798,2.0405192673206076
1.321533769369109,2.043257802724813
1.314130127429946,2.043080627918218
1.3066959381103354,2.0311540365218863
1.2836386263370354,1.9909043610095731
1.307944059371932,1.9727978110313171
1.293792724609359,1.932741105556464
1.2813320755958397,1.874943524599052
1.251037865877136,1.8656674027442701
1.2851431965827782,1.844044327735878
1.2376382946967925,1.8903511762618783
1.2542550265788877,1.897945106029487
1.2534676492214047,1.8834540247916942
1.234794333577141,1.8758223950862651
1.2360775470733492,1.859741210937477
1.2449292838573303,1.8413716554641495
1.247858032584175,1.8351300060748825
1.2141708284616322,1.8371540307998429
1.1700542271137093,1.8535095453262098
1.1349690705537656,1.874461770057655
1.0737816244363654,1.8697360157966383
1.068153977394091,1.8479955196380387
1.079170778393732,1.849072724580742
1.0767205059528218,1.8401241302490006
1.0989934206008776,1.8280413746833575
1.1687848716974114,1.7988753318786397
1.1726946383714532,1.812476664781548
1.1614726483821727,1.8232052028178942
1.147359460592256,1.8171107769012225
1.114042401313768,1.8122486770152821
1.0830912739038334,1.7872247099876182
1.0598844289779532,1.796595752239205
1.04800537228583,1.7863926291465537
1.0442403703927865,1.7667996883392114
1.10345363616942,1.7268934845924164
1.1276724934577804,1.7387831211089873
1.1280389130115371,1.7270857095718168
1.0961471498012407,1.7155291140079285
1.12888433039187,1.6684408485889228
1.0742036253213751,1.686353385448435
