3.444371819496112,4.196077883243508
3.445074856281238,4.225959479808755
3.4582385420798825,4.210453033447213
3.462373912334399,4.244601130485482
3.4558039903640316,4.229964613914437
3.4373572468757203,4.213395714759774
3.4594786167144345,4.2253404855727625
3.4931680560111564,4.243041872978158
3.532387614250139,4.202649593353219
3.5819664597510847,4.187890291213938
3.661518096923783,4.139491021633097
3.6275795102118997,4.1334897279738865
3.603009581565812,4.1453334689139805
3.59068781137462,4.129523038864084
3.6456182599067235,4.131710529327341
3.6016187071799783,4.182738959789225
3.618668019771531,4.179931879043528
3.612308204173997,4.186880588531443
3.702630996704056,4.166724383830973
3.6956533789634247,4.144826233386942
3.6847817897796173,4.120456874370523
3.705022931098892,4.112531244754741
3.6671409010886693,4.08720701932902
3.6588525772094274,4.097176492214152
3.7101894617080227,4.095849990844676
3.7289550900458828,4.10625934600825
3.726134896278335,4.101582169532725
3.7458631396293174,4.082818329334208
3.7586045265197288,4.034168720245312
3.763690292835189,4.010399580001781
3.760531842708541,4.0361163020133475
3.761224746704055,4.063400328159282
3.7627151608466636,4.084689617156932
3.757771253585769,4.1411942243575535
3.772959113120986,4.115090370178172
3.810751140117598,4.069446623325297
3.8467651605605604,4.064781665801951
3.792073130607558,4.056144952773997
3.8319876790046217,4.069323241710612
3.841047286987257,4.091523885726878
3.818767070770216,4.098615944385478
3.7858280539512164,4.073853194713542
3.8253229856490614,4.058879017829844
3.8448807597159864,4.034002423286388
3.8772812485694406,4.049408435821483
3.857463598251295,4.024271070957134
3.927748501300763,4.056609869003245
3.925682604312848,4.060476720333049
3.88554096221919,4.048976898193309
3.855944871902418,4.0569138526916
3.893963992595624,4.077011942863414
3.884275853633832,4.065088033676097
3.9119935035705082,4.053536355495402
3.8941767811774723,4.095262289047191
3.9156085252761357,4.064486622810313
3.8957670331000798,4.069375991821238
3.9417776465415466,4.061381220817515
3.936148285865735,4.090829491615245
3.9137440919875615,4.053419828414866
3.905880749225568,4.0569484233855695
3.9054745435714238,4.039106965064953
3.8560688495635507,4.022759795188854
3.9079692959784977,3.984566032886456
3.9267757534980285,3.9748790860175593
3.9405772089957702,3.9300626516341675
3.9361840486526,3.9262795448302734
3.885305821895551,3.9282312989234436
3.8307824730872633,3.9406031370162475
3.8275927305221082,3.921596109867047
3.814257681369734,3.933788537979077
3.7825220823287493,3.8811400532721994
3.785257041454268,3.8573387265204904
3.8072088360785967,3.8221374154090406
3.8305732607841017,3.809130787849379
3.7941086292266375,3.8017919659614092
3.829254508018446,3.7815046310424334
3.808886110782576,3.7894684076308733
3.777441680431319,3.7901896238326556
3.7718760967254172,3.7642318010329734
3.7746921181678306,3.7737482786178123
3.7258553504943386,3.795204460620833
3.678068220615341,3.813087642192793
3.6258751153945474,3.824965059757185
3.6875888705253144,3.8186323642730238
3.695916831493332,3.7709447741508018
3.721446692943527,3.728390038013412
3.728569149970962,3.687996864318802
3.7391862273215786,3.6548992991446996
3.6953270435332795,3.6325892806052713
3.6415255069732213,3.6538657546042943
3.653526902198746,3.660696446895554
3.609910011291459,3.695682287216141
3.6494526267051244,3.6926963925361176
3.6158257722854166,3.6758130788802643
3.5905826091765913,3.695783019065811
3.6077490448951273,3.6963444948195954
3.5788038372993025,3.653270304202988
3.531959056854204,3.6446228623389745
3.4982183575629753,3.6861622333526154
3.5180979967116874,3.6421430110930944
3.4832677245139645,3.585101962089494
3.481605350971179,3.54390978813167
3.526333272457079,3.531976342201189
3.5259446501731433,3.481432795524554
3.477753698825793,3.491287231445269
3.4947064518928093,3.501726090908007
3.524202108383135,3.4945461153983635
3.509844839572863,3.462252616882281
3.521015048026995,3.47532898187633
3.52842271327968,3.4321755170821717
3.506805300712542,3.429012000560718
3.4400212764739564,3.441436290740924
3.395489752292591,3.4511452913283875
3.3958518505096014,3.4647834300994442
3.345573246478993,3.456328809261279
3.33555370569225,3.437081873416858
3.3290737867354934,3.410777151584583
3.354883193969685,3.400251567363697
3.3241808414458816,3.3928212523459966
3.331586420536,3.4108486771583135
3.336139917373616,3.373212218284565
3.334417641162831,3.3489978313445627
3.344262838363606,3.3340731263160293
3.354456722736317,3.292398452758748
3.376148641109425,3.269102275371511
3.3156582713126723,3.314600288867909
3.261267244815786,3.3269473910331313
3.2215917110442716,3.3104905486106464
3.2129934430121976,3.3255183696746413
3.17749172449108,3.2943573594092914
3.2200565934180814,3.2709982991218163
3.240214586257894,3.260315358638723
3.23345422744747,3.3058550953864643
3.2023763656615816,3.3150869607925
3.1807011365890108,3.3102604746818134
3.1732150912284456,3.287896513938863
3.135347068309745,3.2562091946601464
3.114731907844505,3.1943449378013216
3.1243169307708354,3.2156237959861356
3.126248717308006,3.2146093249320584
3.077370822429619,3.202796876430472
3.055592775344811,3.2070663571357327
3.1003507971763224,3.2213646173476773
3.1067278981208415,3.185460269451102
3.1208801269530864,3.188482820987662
3.129009604454002,3.2107600569724637
3.131765723228416,3.2192277908324796
3.0586618185042957,3.1675487756728735
3.0356755852698902,3.1267729401588054
2.9886758327483762,3.0839592218398666
2.9994887113570794,3.0185934901237115
2.974371612071954,2.986687421798669
2.958669662475549,3.0167186260223016
2.9772141575812925,3.0343914031982044
3.0150568485259637,2.9945689439773187
2.9634788632392515,2.968052923679315
2.9529991745948427,2.978274226188623
2.982049286365472,3.0088400840758904
2.9785296320914854,2.983938753604852
2.937388718128168,2.9723414778709043
2.952358722686731,2.984193563461267
2.9440718889236086,2.9713377356528867
2.948374748229944,2.947768867015802
2.9011493921279548,2.942233085632288
2.8897276520728705,2.976578474044763
2.8299438953399307,2.994320988655053
2.8592234849929454,3.042958974838219
2.8770303726195934,3.0661255121230697
2.85700380802151,3.090858459472618
2.859629392623866,3.068040311336479
2.877774834632838,3.1247383356093974
2.847988903522456,3.134094178676566
2.813010513782466,3.140488862991294
2.841385006904567,3.1672561168670263
2.8293371200561173,3.1629014015197363
2.771160006523098,3.16386103630062
2.7722507715224878,3.2193726301192838
2.783191800117458,3.247536420822103
2.740589976310696,3.2025918364524446
2.67950356006619,3.2199406623839932
2.67261981964108,3.2648551464080406
2.6866012811660434,3.2681661844253136
2.653036415576902,3.2566696405410362
2.687982916831937,3.262454271316488
2.6891684532165194,3.235028386115988
2.7235352993011137,3.2317763566970426
2.6818558573722506,3.2831841707229206
2.604105174541441,3.2806876301765033
2.558732628822295,3.2761964201926776
2.5419059395789785,3.3267772197722976
2.5203454494476007,3.3146309852599685
2.523697912692992,3.3009868860244342
2.534914910793273,3.319974839687306
2.5231868028640436,3.3298313617705886
2.532764077186553,3.3532491326331675
2.523176074027984,3.394300043582874
2.506902813911407,3.40965539216991
2.5086721777915644,3.4407114982604554
2.5276958942413015,3.442768454551654
2.50371754169461,3.467193841934161
2.5037723779678034,3.499568402767138
2.4935299158096003,3.5043215751647514
2.5037497282027887,3.442892432212787
2.5079435110091852,3.4760454297065304
2.5120428204536127,3.456544578075366
2.500437796115844,3.431205749511676
2.495005130767791,3.4495323896407655
2.496689110994308,3.5126143693923515
2.5138327479362177,3.4836086630820797
2.507247030734985,3.5006591677665275
2.5034645199775385,3.5654047131537947
2.496911883354156,3.5756775736808333
2.4955618381499933,3.576678037643388
2.475322633981674,3.642623424529984
2.4833333492278746,3.663825988769486
2.490278035402267,3.622674345970109
2.4809382855891875,3.6632841825484777
2.4646887183189086,3.7072229385375515
2.3854975402354897,3.708320856094314
2.37354800105092,3.7036854028701325
2.375136315822572,3.7257847189902797
2.3313502967357347,3.7316977977752224
2.327992320060701,3.717047572135879
2.3354706168174455,3.7097948789596096
2.29361265897748,3.7410718202590476
2.2674179077148158,3.7406435608863364
2.2586172819137293,3.730332553386642
2.2251534461974822,3.7316316366195217
2.207778543233844,3.746704459190322
2.2058221697807037,3.717951476573898
2.1955206990241734,3.73308897018428
2.197789102792713,3.75221669673915
2.19529673457143,3.7504574656486045
2.17939838767049,3.7521982192992698
2.17007786035535,3.757182657718612
2.176336497068378,3.759485483169509
2.188376039266559,3.7650597095489036
2.19325199723241,3.7626984715461265
2.194330394268009,3.781488835811568
2.1923476457595554,3.7697923183440696
2.134221494197819,3.7654599547385703
2.100064009427998,3.7773221731185442
2.104523181915257,3.7698936462401877
2.09599539637563,3.7787726521491534
2.0771729946136217,3.784443736076308
2.1024636924266553,3.8082629442214495
2.081624269485448,3.8234093785285475
2.044880688190435,3.8163083791732313
2.0374681055545554,3.817112743854475
2.038619071245168,3.8415312767028333
2.013192027807211,3.832681775093031
2.0126797258853664,3.8630053400992868
1.9837819039821378,3.8478696346282484
1.9689236581325287,3.8421845436095716
1.977535784244513,3.8282197713851454
1.9860713183879606,3.8297820091247083
2.0050162076949825,3.8331583142280103
2.029040753841375,3.8582420349120614
2.036836892366384,3.8643911480903146
1.9787757098674528,3.837428689002943
1.9190734624862433,3.82871210575099
1.8844926357269054,3.811165690422011
1.889826506376243,3.8098689913749224
1.8904429674148324,3.790459334850264
1.925671547651267,3.807203471660567
1.9332516193389653,3.8174080848693372
1.9567127525806185,3.834380209445906
1.9436150789260622,3.8086837530135638
1.9359514117240666,3.8160103559493543
1.9325490295886754,3.8086500763892657
1.9519601762294527,3.7767860293387896
1.9590668380260226,3.7586683034896384
1.9476516544818636,3.770859539508773
1.9095081090926886,3.7647783756255637
1.9264163076877354,3.802686333656264
1.9133059680461646,3.8034629821776873
1.9223791360854865,3.7888818979262835
1.9500789046287295,3.755985200405074
1.959647238254523,3.751325607299758
1.9363881647586583,3.7383151054381862
1.9226062297820807,3.7532716989516746
1.9045242667197946,3.767493069171859
1.8588367104530104,3.7633302807807456
1.8559873104095228,3.749424219131423
1.844187229871727,3.747367858886672
1.8555818498134382,3.734072744846298
1.8814533948898082,3.7425249814986716
1.9081042706966163,3.7346690893172756
1.906358599662757,3.7305659055709377
1.8893890082835916,3.711944520473434
1.8601414561271437,3.7232640385627285
1.8598578870296247,3.7144669890403286
1.8477872014045487,3.713870644569351
1.8529802560806043,3.727190792560531
1.8629509210586317,3.7050920724868313
1.873318552970863,3.6903879046439667
1.8434627354144821,3.699796795844986
1.860688030719734,3.711069822311355
1.88120216131208,3.6789560317992707
1.890366226434684,3.685983419418289
1.8873505294322734,3.703337907791092
1.8852353096008068,3.701499402522995
1.866021156311012,3.6676269769668126
1.8725055456161266,3.6741778254508515
1.8629290163516767,3.679032325744583
1.8440745770931015,3.6538434028625035
1.8085524439811482,3.6347821354865575
1.7979060113429801,3.6579638719558263
1.7849941551685111,3.6241704225539713
1.7914116382598655,3.5659983754157576
1.821660697460152,3.5477957129478015
1.8089202046394124,3.5474616289138354
1.8062478303909077,3.498616516590075
1.8027411401271596,3.4798651933669613
1.7799203097820062,3.4736672043799923
1.7669233679771204,3.4758082032203244
1.7741584777831811,3.4566748142242
1.7225852608680512,3.4433826804160645
1.7044822871684817,3.4499266743659547
1.7154182493686463,3.446903526782947
1.7566736042499325,3.4378769993781617
1.784030348062493,3.4869706630706356
1.831486821174599,3.492085933685259
1.8138803541660085,3.5114687681197685
1.8368974328040848,3.5344648361205615
1.8203338980674517,3.510639369487719
1.7339304089545988,3.446787297725635
1.699436455965021,3.4274455904960206
1.7084836959838656,3.3897221088409
1.6966517269611148,3.381777107715565
1.6813150048255712,3.380030691623646
1.7147293686866547,3.3482885360717356
1.7373518645763182,3.358908295631367
1.781419515609719,3.371039628982502
1.766120195388772,3.323089778423268
1.6676491498946937,3.2406595349311424
1.6034822165965834,3.2065021991729337
1.556877940893154,3.208935558795889
1.6263383626937664,3.2188618183135587
1.6339120268821514,3.2109621167182523
1.6610780358314308,3.1838434934615694
1.7475742101669094,3.216547966003378
1.7426596581935667,3.148452043533286
1.7088395357131747,3.154143691062888
1.6634206473827156,3.1562110781669226
1.6479800641536508,3.177958726882895
1.6349795460700787,3.1858605146407686
1.6050629317760268,3.1861436367034517
1.555591672658901,3.193302154540976
1.5323218703269768,3.192455172538718
1.573082953691463,3.2143664360045987
1.6403345763683115,3.212040364742239
1.6781176626682073,3.2168501615523892
1.6341763734817303,3.128481209278068
1.6335368156432903,3.079589307308159
1.5800048410892291,3.0585053563117603
1.5453951060771751,3.0317071080207447
1.5091091394424252,3.026418685913048
1.5210491418838312,3.0318269133567433
1.5842448174953263,3.062595427036247
1.6171452403068343,3.0842113494872665
1.5490008890628622,3.064163327217064
1.5198640525340845,3.043315410613976
1.4643433690070924,3.0703482031821823
1.5140613913535883,3.070162236690483
1.5109680593013577,3.0218559503554925
1.526021957397442,2.983776628971063
1.439785808324796,2.990889549255334
1.4084178209304634,2.977844774723016
1.4334429800510229,2.9604759812354673
1.4242786169051946,2.922793328762018
1.4314553141593755,2.9535263776778806
1.505510210990887,2.9099005460738776
1.5201841294765284,2.8804433345794322
1.4974488317966275,2.8865641355514167
1.454632580280286,2.8910428285598395
1.445666402578336,2.8604003787040355
1.4321635663509191,2.838861048221553
1.422488540410978,2.823783755302394
1.4055305719375435,2.8410428762435562
1.423531621694547,2.829003930091823
1.4385563135146917,2.851827740669215
1.4074955880641762,2.86824613809582
1.3885697722434824,2.867944240570033
1.3906262814998454,2.878910303115809
1.3623808324336837,2.8453212976455338
1.3828644156455823,2.7856469154357564
1.3729690015315839,2.8008031845092427
1.3990394771098917,2.7918440103530537
1.4198303222656075,2.7720966935157434
1.4405557513236822,2.738717198371853
1.4570628106593906,2.7637764811515466
1.521093398332577,2.6875725388526583
1.5453061461448478,2.624689936637846
1.5437744557857322,2.5730952620505967
1.5194697678088953,2.66766399145123
1.46123915910719,2.6721125841140414
1.353854686021788,2.7125641703605314
1.3238292932510212,2.729287147521939
1.3435326516628099,2.718704938888516
1.3580659031867812,2.67152518033978
1.3714529573917218,2.674307525157895
1.3788527250289746,2.687023878097501
1.3862794637679883,2.6665651798247962
1.4663869142532167,2.6345425844192176
1.45076707005499,2.584049105644194
1.5151290595531275,2.563493549823729
1.5381078422069359,2.520751953124969
1.540873497724514,2.5160399079322504
1.535803973674755,2.515614330768554
1.5086875855922512,2.5126340985297846
1.4582890272140323,2.5038233399390863
1.4113874733447853,2.5110426545142817
1.4050750434398476,2.5329616665839834
1.3841275870799847,2.506660819053619
1.4072240889072243,2.4916034936904596
1.364850550889952,2.517876923084228
1.373169720172865,2.489000856876342
1.3825897872447797,2.512453496456115
1.364089846611006,2.471519708633392
1.358848512172682,2.470629066228836
1.3376821577548814,2.4564929306506804
1.3436116278171373,2.4731028079986266
1.3565495610236953,2.4716357886790923
1.402710825204832,2.4890339374541925
1.430272012948972,2.50911384820935
1.4672395586967286,2.4901820719241785
1.4452777802944003,2.4715648591518096
1.4242571592330755,2.4653889238834075
1.4125213027000252,2.44616761803624
1.3802474737167187,2.4044714868068398
1.353672891855223,2.3866245150565804
1.3331525027751758,2.353231012821168
1.2859773635864098,2.303797304630251
1.2639954686164698,2.3044241964816763
1.2620711326598963,2.308583408594103
1.2645064294338069,2.29093372821805
1.241422668099388,2.3004631698131277
1.2491863220929946,2.3089154064655015
1.2626667320728144,2.324463278055162
1.2628479301929316,2.320438623428316
1.2785138189792475,2.3103922605514238
1.2735755741596064,2.3209935426711747
1.2732477486133418,2.287991642951937
1.2670972943305812,2.2751587629317953
1.2837624549865563,2.2653162479400355
1.261074542999252,2.2310788929462158
1.2683150172233424,2.1927791833877293
1.259679347276672,2.2005654871463505
1.265739053487762,2.1767710149287907
1.261404007673248,2.1635261178016396
1.2633322179317317,2.1704711019992557
1.2604370713233792,2.1414113044738503
1.265082359313949,2.1249952912330365
1.255981177091583,2.1442398428916665
1.2702475488185725,2.1517184376716347
1.2625600397586665,2.1318100392818184
1.256715208291992,2.1548067033290597
1.2452936172485198,2.1472504734992715
1.2539285421371305,2.126079499721501
1.2505930662154996,2.1187609434127546
1.2645822763442836,2.1178381145000196
1.2515738606452786,2.124820202589009
1.2363528460264055,2.1203815937041974
1.2544147670268857,2.089383900165532
1.2478672713041152,2.058338224887822
1.2482848763465728,2.049474716186498
1.229097470641121,2.018072307109808
1.2406995892524566,2.0079630613326778
1.245528236031517,2.011553943157171
1.2305068969726412,2.0228345692157492
1.2180792540311665,2.0195189118385066
1.2434977293014373,2.003706991672491
1.2352181971073,2.0164451003074397
1.230320632457718,1.999492496252035
1.244009584188446,2.006184309720968
1.2593702971935117,1.9615933299064392
1.240412890911087,1.9531226158141848
1.2593437731265866,1.9264715909957646
1.242858842015251,1.9377972185611485
1.2273457646369783,1.9403968751430272
1.221322789788231,1.967494040727591
1.2168676406144947,1.9359982013702153
1.226011812686905,1.9247406721114872
1.2258953601121751,1.9220601022243262
1.2160934507846684,1.91396132111547
1.2233825773000566,1.8851333856582408
1.1984170973300787,1.8792179226875072
1.175373569130883,1.8478555977344284
1.1517541855573512,1.8254415690898669
1.1569219082593776,1.8031534552573933
1.1567327380180217,1.7892050743102805
1.1883740127086493,1.750302463769891
1.1759122461080407,1.7814129590987937
1.1967311054468008,1.7780691385268945
1.1880278587341162,1.747681647539117
1.1952906846999976,1.756677031517007
1.1966958642005774,1.782645285129525
1.1829338222741936,1.7828780412673728
1.1595933884382106,1.824101656675316
1.1520813405513621,1.7940388619899528
1.1303113400935987,1.7672424018382806
1.119395121932016,1.7340961098670744
1.1449813097715238,1.6799648106097966
1.1406591534614423,1.6478267312049661
1.119314953684793,1.6784626245498449
1.1384368687867978,1.683565378189066
1.152486354112611,1.632411479949931
1.160754710435853,1.6068881750106612
1.1747546494006966,1.593846678733806
1.1586859077215053,1.596544682979564
1.1625413596629954,1.5706551074981494
1.1374416202306608,1.5736705064773364
1.1139351874589782,1.5973816812038224
1.1156414449214798,1.598840653896312
1.1169482767581802,1.600151211023311
1.08077451586722,1.58223107457159
1.08767248690127,1.6114701330661574
1.0906784236430989,1.5753988921642108
1.1015246063470705,1.5500125288963125
1.1004594713449343,1.5410630404948997
1.1133756488561493,1.477575302124005
1.1057028919458254,1.4288631081580938
1.0803726315498219,1.4719144999980744
1.042173057794558,1.4554622769355594
1.0301068425178401,1.4789649844169432
1.020843684673297,1.546054035425167
1.049170345067965,1.5352892875671196
1.0519901663064828,1.4954224228858761
1.060141474008547,1.442408561706525
1.0839071869850025,1.4157925546169106
1.112857758998857,1.408782303333265
1.134416162967668,1.4212803542613808
1.1641202867030955,1.4488542079925357
1.1782652139663552,1.490770578384381
1.1479488015174724,1.5083774924278073
1.1489278078079082,1.549614071845989
1.1445646733045438,1.5602630376815603
1.128334850072847,1.6033565998077193
1.1137919872999054,1.5933990478515427
1.1350631713867048,1.569180935621242
1.1563823372125484,1.559486389160137
1.2034989148378223,1.5920236706733506
1.2178193777799458,1.5728135406970782
1.237061098217949,1.6092376410960951
1.2370858341455309,1.6205948591232098
1.2463629245757903,1.6090606153011122
1.2387252599000778,1.593148857355098
1.2213478982448427,1.6095378994941512
1.1908877640962454,1.6054317355155745
1.1950916051864477,1.6036231815814772
1.2120904028415531,1.6136305034160414
1.2293677031993715,1.6533315181731973
1.2346350401639787,1.6551573574542795
1.2502162158489072,1.681373566389063
1.2598699331283414,1.7248280346393372
1.263862103223785,1.7421434819698118
1.2393944710492935,1.7367386817931914
1.25760138034819,1.7191401124000336
1.2573063373565518,1.7156720161437775
1.260389238595947,1.7349259555339598
1.2669408321380458,1.7182449996471192
1.264203190803512,1.7040036618709353
1.2448285520076598,1.7156727612018372
1.2593483924865567,1.7107437551021363
1.2660597264766535,1.6654695570468696
1.2700395286083064,1.6947552561759738
1.2946194410323937,1.730354875326135
1.2791636586189112,1.71728879213331
1.2991373240947561,1.7542009055614254
1.2906093895435173,1.7821156978606956
1.3236065208911731,1.79442837834356
1.3413012027740312,1.7918696999549644
1.3157929480075672,1.8063162267207875
1.3067740201949911,1.7934991419315116
1.3368070125579667,1.8236850202083361
1.3365143537521196,1.8298944830894244
1.3910600543021983,1.7918328940868156
1.416724026203138,1.8103651702403798
1.3870345056056803,1.8040920794009938
1.349507570266707,1.7781789600848932
1.3270273804664448,1.8115651607513203
1.3371637463569475,1.8501640856265793
1.3640819489955733,1.8975917994975808
1.389939486980421,1.9230227172374488
1.3790372014045544,1.9036094844341043
1.3793398439884015,1.912258714437461
1.3784213364124127,1.9154839217662574
1.4060507714748207,1.9411900639533757
1.4310608804225744,1.898274272680259
1.4410339295863925,1.8968826532363656
1.4746542274951753,1.8421974778175125
1.503657400608044,1.817293465137459
1.5640091896056936,1.7949566245078818
1.577023714780788,1.792105436325051
1.6025179624557295,1.8502995371818314
1.600959897041301,1.8710990250110393
1.6208805143832958,1.912467032670951
1.6120874881744185,1.894125342369056
1.5987931191921037,1.9510796666145083
1.5733627974986835,1.9745364785194153
1.5918575227260392,1.971008330583548
1.5736263990402026,1.9412371516227482
1.5292254090308954,1.9590589404105898
1.5267501771449854,1.9528596103191134
1.603102684020976,1.9896835088729612
1.645608693361262,2.0204126834869136
1.678859591484049,2.0452834665775046
1.6702310740947517,2.0364038646220908
1.6859836876392156,2.0854218304157
1.7201349139213349,2.0957231521606183
1.7480993270873806,2.1348351240157815
1.7257301509380127,2.12983921170232
1.6976433992385653,2.1149297058582044
1.723639219999292,2.100711166858647
1.710611432790735,2.0929139852523546
1.7052327096462039,2.0770448446273546
1.751014441251733,2.0840422809123735
1.7707748711108942,2.060031443834279
1.7464692890643856,2.0952743291854596
1.8000569939613118,2.1351718902587624
1.797346621751763,2.1417310833930703
1.7561922967433712,2.1587069332599373
1.722944229841211,2.183658480644199
1.7215672135352875,2.1807150542735783
1.6975501179694918,2.1580311655997964
1.6583290696143898,2.13035807013509
1.6807089745998174,2.184721380472156
1.654899418354014,2.211809009313556
1.696614623069742,2.2455549240112025
1.6684916615485939,2.224597036838504
1.6729705035686286,2.1991895139217106
1.6781844198703557,2.147932648658726
1.6612119972705635,2.166515439748737
1.6258783638477123,2.137437462806675
1.6362683475017346,2.15012684464452
1.648110598325709,2.2042270004749023
1.601507514715175,2.2282479703426086
1.620008200407008,2.2351051867007934
1.6213177144527233,2.2579510509967524
1.6037799417972365,2.2888596355914785
1.612619012594203,2.3011448979377462
1.6268227994441784,2.3164452612399766
1.6514630615711008,2.3269668221473405
1.6326361894607342,2.322882264852495
1.6075696051120558,2.320675849914522
1.6222152113914288,2.348210364580125
1.6107851266860762,2.3702141642570203
1.5745344758033557,2.359792739152879
1.601855754852275,2.3757788538932507
1.5876403450965684,2.393211275339097
1.5666651725768848,2.3804968595504463
1.5640839934348867,2.3879392445087135
1.5034332871436886,2.3881693184375465
1.5412387251853752,2.3926623165607155
1.5293677151202967,2.379135340452165
1.500479876995068,2.365889102220506
1.5022394061088375,2.3411941528320024
1.5219615399837305,2.367359101772279
1.5208515524864008,2.4071434140205086
1.4758302271365937,2.4095025658607185
1.4827699959277922,2.434488534927338
1.4343503117561163,2.4575467407703093
1.4004515111446207,2.4411866068839725
1.3875931501388377,2.4362595379352268
1.4644111692905244,2.4697193503379515
1.4699478447437104,2.4546961486339263
1.5313594043254661,2.452732920646637
1.526632606983166,2.4638344347476653
1.5004006028175167,2.442541867494553
1.5026678144931607,2.4316202104091342
1.5026754140853695,2.4663594365119628
1.5019643306731991,2.4724267423152617
1.523478776216488,2.469778656959503
1.4737227559089479,2.4742917716502837
1.4345961809158148,2.4624627828597716
1.4232499897479833,2.4777974188327483
1.3723094761371442,2.480638623237579
1.363465040922148,2.5100961327552485
1.3580521941184829,2.5067177414893793
1.3867892324924298,2.503712773323028
1.3562375307082961,2.5303986668586416
1.3093873858451681,2.597523927688566
1.2662617862224421,2.6225909590720806
1.2706053256988368,2.6629149913787513
1.2727728486060939,2.675776183605161
1.3126131892204123,2.6443323493003517
1.2887491285800774,2.664061188697782
1.2818960845470269,2.673995196819272
1.263641417026504,2.6728579401969577
1.2700425088405451,2.6869514584540988
1.2456890940666046,2.7092969417571684
1.2558831274509275,2.692569792270627
1.2612681090831601,2.6928082108497287
1.2745544314384303,2.729848623275723
1.3105559349059897,2.685085833072629
1.3610257208347152,2.6538056135177284
1.3058505952358084,2.690941989421811
1.2865984439849694,2.6945841312408114
1.2639062106609187,2.7112579345702787
1.2725512683391413,2.7635443210601465
1.2495984882116165,2.774462699890102
1.2604627013206327,2.7750501036643636
1.265656799077972,2.766110301017727
1.2648616731166682,2.7784171700477254
1.2539315223693692,2.789551913738216
1.2563425302505338,2.779117524623836
1.2481090426444854,2.7375012636184355
1.2262440472841112,2.7456626296043054
1.241265386342987,2.7358609437942167
1.2306884676217882,2.7122268080711027
1.2380890548229064,2.7127185463904997
1.2429929524659957,2.7378061413764616
1.2517607212066495,2.7259939908980986
1.239090338349327,2.7422034740447656
1.2532277405261838,2.71213203668591
1.2510851025581204,2.7039128541946074
1.266526281833633,2.65708118677136
1.2625084817409358,2.650383710861173
1.2490274757146682,2.6105704903602276
1.2321334332227556,2.61031776666638
1.249393597245201,2.6383551955222755
1.2333334982395021,2.667722105979886
1.2454692274331893,2.6179403066634808
1.261171400547012,2.608239650726286
1.2633742392062983,2.580789029598204
1.2816040217876274,2.5572296977042837
1.326247006654723,2.5007423758506464
1.3550612330436538,2.500731050968139
1.3908770680427378,2.508190572261779
1.3008762896060782,2.508871853351562
1.302794665098174,2.498217672109573
1.2772214412689051,2.5037819147109674
1.2654303014278254,2.470389455556839
1.2407049536704864,2.4606361985206298
1.2649439275264582,2.438215762376755
1.251475960016235,2.4378442764281925
1.2541052699088895,2.43910938501355
1.2496276199817504,2.4353417754172977
1.2629595398902735,2.43634819984433
1.2594674527644956,2.453401237726181
1.2556812167167508,2.439368516206711
1.2529671192169034,2.405018508434266
1.253195703029617,2.398209720849961
1.24327346682547,2.41228923201558
1.2416307628154601,2.416419982910126
1.2588104605674588,2.401769906282395
1.2402169406413879,2.393220961093873
1.242871209979042,2.3996655642986
1.2499398738145675,2.3738898336887067
1.2651664018630824,2.3444268107413957
1.2490504235029067,2.3373357951640794
1.2707580626010737,2.334657758474321
1.268829256296142,2.27138474583623
1.2331241369247286,2.2794502973556234
1.2360195070504991,2.271846830844851
1.2428721040487136,2.2803698480128958
1.2439544498920287,2.301005423068972
1.2471893429756011,2.2669127583503443
1.2619301676750025,2.2386956214904505
1.2397930771112289,2.217561006545993
1.238293349742874,2.194634675979587
1.2705352902412257,2.1509516239165993
1.2614466249942624,2.1338251233100625
1.2468573451042022,2.120920866727803
1.250216513872131,2.135681807994816
1.2618286907672724,2.125173658132527
1.2538227438926541,2.148450613021824
1.2612837553024137,2.148031890392277
1.249989569187149,2.1599316596984597
1.2456182390451278,2.143221348524067
1.2458208203315582,2.1606487035751076
1.2615533173084104,2.1348983049392434
1.2426152825355377,2.1361060440540047
1.2548825144767606,2.114022374153111
1.2557283043861234,2.07701221108434
1.242861375212654,2.09000408649442
1.263910531997665,2.058627009391759
1.275002956390365,2.0595264434814196
1.2593784928321683,2.0599184930324297
1.2656052410602412,2.0394101738929495
1.259004026651367,2.0063576102256526
1.2561063468456113,1.9868466258048765
1.2690380215644679,1.9436794519424196
1.2600989639758908,1.889571994543052
1.2524901330470883,1.8715423345565563
1.2626002728938899,1.8645861744880445
1.24596662819384,1.8955700099467996
1.2511728703975522,1.911406219005561
1.257395446300491,1.8963134288787606
1.2644280493259272,1.8787261843681102
1.2481823563575591,1.854615807533241
1.2572245299815976,1.8428111076354752
1.2522646784782254,1.8465927243232498
1.2456261366605605,1.8392010033130417
1.226842552423462,1.8575096130370863
1.1968946456909033,1.87792286276815
1.1592358350753642,1.8868467211723094
1.141091138124452,1.8463423848151932
1.1628000438213206,1.8358197808265457
1.160038113594041,1.8193744122981799
1.179857105016694,1.8127790093421712
1.2296900898218004,1.8073287606239095
1.2348029017448274,1.824656277894951
1.231715753674492,1.8277403712272418
1.2242229282855837,1.8110199272632375
1.1957105994224402,1.8246830999851
1.1673612147569512,1.781928092241265
1.1412940174341062,1.7823003232478873
1.1258457601070266,1.7663632333278436
1.1421021074056485,1.7478531599044582
1.168989539146409,1.6995494067668704
