1.813360750675179,3.681280016899063
1.959046423435187,3.654493987560227
1.9696287810802215,3.685599267482712
2.0039595663547267,3.673490881919815
1.9324339926242589,3.6696004867553254
1.8456217646598587,3.662413358688309
2.0200394093990077,3.639257252216294
1.9647346436977142,3.697006106376602
1.9598080217838043,3.6550757288932347
2.075982838869069,3.670909106731369
2.1762730181216923,3.6674243211745763
2.0002450048923244,3.7012749910354157
2.093974947929356,3.6725088953971405
1.8061566352844014,3.6859288811683197
2.0800247788429003,3.6647647619246984
2.0435786247253165,3.6930677294730683
2.04373493790624,3.6652296781539464
1.98996245861051,3.664552569389298
1.972560584545111,3.696226179599716
2.097100168466542,3.6586651206016088
2.263709604740115,3.6818867921828766
2.0749837160110216,3.669625520706131
2.329814285039873,3.6463379859923863
2.202185392379733,3.6622235178946996
2.2491319477557856,3.64249706268306
2.2491154074668605,3.698578476905777
2.115594595670674,3.6553090810775304
2.1361503005027505,3.6679884791373754
2.409348338842362,3.6737641692161103
2.350237369537324,3.6880832910537262
2.273996770381899,3.6928614974021454
2.2947989404201223,3.6697450280189057
2.3058672249316885,3.663716912269547
2.1780337393283573,3.6825454235076447
2.2749595344066336,3.671202361583664
2.516646683216064,3.673394322395279
2.209302037954303,3.6784818768500824
2.20902353525159,3.6616644263267064
2.280567437410326,3.6668866872787023
2.2196450829505645,3.6546620726584935
2.336460202932329,3.636778593063309
2.2514697909354884,3.6565512418746495
2.5737589597701707,3.673737943172409
2.513725757598846,3.672578334808304
2.328540086746187,3.6441889405250096
2.559843361377684,3.669378757476761
2.2492238879203517,3.6733269691466828
2.3903927206992805,3.6883169412612458
2.4676848948001555,3.617233932018235
2.3471067845821088,3.657014667987778
2.5439918041228933,3.6516436934470677
2.4503830075263675,3.6670270562171483
2.2881956398486807,3.682105839252426
2.4012142419814766,3.6945229768752594
2.368107736110658,3.6945474147796173
2.69754737615582,3.6644494533538365
2.3680792748927777,3.6647567152976537
2.483293414115875,3.6343413591384435
2.550352215766875,3.651342689990952
2.526383996009795,3.6379021406173253
2.544808983802764,3.6549574136733556
2.621502280235258,3.6794477701186676
2.61394530534741,3.665078282356217
2.5374296307563466,3.6779800057410736
2.6917189359664584,3.66923034191127
2.5449556112289113,3.692254424095108
2.6851597428321505,3.6507555842399144
2.713465690612759,3.683455586433365
2.716616988182034,3.6288952827453165
2.682942152023282,3.673069477081253
2.489212304353683,3.6620563268661046
2.784831225872005,3.6524632573127294
2.7112010121345183,3.652880787849381
2.6897177100181247,3.6608794331550145
2.835528850555385,3.6703175306319733
2.6845368742942477,3.6772492527961274
2.669328749179807,3.6298981308936624
2.7798271179198872,3.670528829097702
2.8680878877639415,3.6681431531905675
2.633834481239286,3.6628800630569005
2.7962815761565816,3.649533092975571
2.80896276235577,3.687252700328781
2.848182022571528,3.6375507712363744
2.8842172026633857,3.6866420507430573
2.629369199275938,3.687132000923111
2.6842227578162814,3.651647567748978
2.679941952228513,3.6660411953925633
2.8718614578246715,3.646942377090409
2.7237614989280363,3.6932197213172455
2.641415297985044,3.6714655160903473
2.887580692768061,3.6535984277724767
2.896915078163111,3.6665710806846166
2.9584366083144773,3.679425120353653
2.8707641363143566,3.6296117305755167
2.8140798211097366,3.6886036396026154
2.9485934972762697,3.670603632926895
2.8471803665160778,3.6943608522414704
2.951986491680109,3.6658033728599095
2.903393507003748,3.631946146488145
2.9863068461417783,3.6646777391433263
2.916889488697016,3.689665496349289
2.800269424915279,3.669744729995682
2.963315248489343,3.680679798126175
2.873502373695338,3.678539097309067
2.7351766824721953,3.6464926600455785
2.9349336028098696,3.6800459027289887
2.9043036699294684,3.6710140109061737
2.8006169199943196,3.6282390356063394
2.7479296922683374,3.6537495255469823
2.8354519605636246,3.648671507835343
2.8658860921859386,3.6181366443633585
2.7965220808982503,3.6258578300475626
2.8769278526305797,3.638145327568009
2.5931280851363816,3.654569089412644
2.676495015621152,3.5986196994781046
2.8062245249747884,3.6473384499549413
2.6933246850967074,3.62866878509517
2.6601395010947853,3.602871596813157
2.574647068977324,3.6153194308280496
2.4314890801906284,3.632902503013566
2.740787565708126,3.5955429077147993
2.753161787986721,3.6036911606788187
2.6191830635070477,3.6463788151740575
2.6111882925033245,3.6465665698051
2.5275120139121694,3.6424794793128514
2.536574006080596,3.6139658093452005
2.5077271461486506,3.6171489953994302
2.524395585060088,3.5401275753974475
2.3329611122607896,3.597161173820451
2.521601617336242,3.6162814497947244
2.4714705348014525,3.609544634818986
2.5390723347663564,3.5726401209830794
2.5203362107276606,3.5572364926337756
2.5098857283591913,3.539257049560503
2.3332762718200395,3.6078327894210367
2.226725816726657,3.5908433794974837
2.508062422275512,3.5750088095664534
2.166769653558704,3.5867214202880415
2.342955917119951,3.6073416471480875
2.261074334382983,3.5865083336829695
2.428714781999558,3.5360676050185718
2.23235219717023,3.560784161090807
2.359230667352647,3.581411540508226
2.072541564702962,3.5554635524749316
2.2990441322326376,3.568213582038835
2.10770815610883,3.5800397396087202
2.1776598691940037,3.566157221794084
2.100335806608174,3.5892575979232344
2.095067650079701,3.5701003670692
2.1928630769252506,3.5262808203696765
2.1132248640060163,3.5267561674117602
2.0839917659759264,3.474280238151507
1.9489134848117586,3.497063517570452
1.8225508928298724,3.5148307681083244
2.135718315839741,3.538852334022478
2.117369472980473,3.5027524828910392
1.9413332641124486,3.4941750764846367
2.132532894611332,3.4921291470527214
2.1404780447482796,3.486105501651721
2.0480942726135,3.460133671760516
1.8527396023273237,3.4475123882293275
1.8836297094821697,3.4420502185821107
1.756149381399133,3.4618502855300473
1.8199317157268298,3.4307351708411744
1.7440947890281462,3.4654200077056454
1.727102398872354,3.4345638751983216
1.642627120017985,3.434555828571277
1.6149181127548018,3.4457686543464234
1.7417575418948912,3.4862080216407345
1.647291928529719,3.449683189392047
1.582485288381557,3.4540590643882325
1.6549606621265207,3.4684109687804745
1.8076345324516072,3.4383594989776185
1.4787150919437224,3.4255281090735963
1.612728089094142,3.409791290759998
1.4428353309631168,3.4618109464644955
1.6246767342090405,3.392345309257465
1.4421182870864688,3.398346900939899
1.5660086274146838,3.4453004598617127
1.5825994312763019,3.324925303459126
1.5600137412547872,3.3936038613318975
1.4473944902419864,3.4596380591392086
1.6421528160571848,3.3652362227439463
1.5548276901244924,3.3731627464294016
1.439042538404447,3.4160155057906683
1.4038956165313548,3.4003400802611883
1.5322256088256645,3.37082266807552
1.5104450285434536,3.3811700344085276
1.392855495214445,3.3520349860190928
1.266579627990707,3.3031830191611835
1.2444390356540527,3.353465795516926
1.2948645651340325,3.391814827918964
1.255579143762573,3.3314999938010756
1.1729414761066292,3.3375114202498977
1.3479699194431138,3.3463618159293715
1.215241998434052,3.2988259196281025
1.3472561538219285,3.2910537719726154
1.2786078453063807,3.3464181423186843
1.2368112057447282,3.350266814231831
1.2420973181724395,3.3751708269118845
1.140880212187753,3.315618336200673
1.0776875168084965,3.2744079828261925
1.1417949199676374,3.266511261463125
1.134544387459741,3.392968177795368
1.0085044801235075,3.2805705070495197
1.1656922847032403,3.3864399790763433
1.2445535510778274,3.275087177753408
1.1072555929422243,3.356106281280476
1.138686090707765,3.3676096796989023
1.088973209261881,3.2903751730918476
1.203027591109261,3.3478385210036814
1.1019141227006777,3.37981730699535
1.0367205739021175,3.3549708127975046
1.0603649914264548,3.3163192868232314
1.028772741556155,3.317795693874318
1.0051601380109663,3.4145686030387457
0.9857353568076966,3.3890911936759527
1.013160943984973,3.4226110577582887
1.0304620116948955,3.357118368148762
0.9821578860282777,3.299793004989583
1.149284169077859,3.3373889327048842
1.0729025304317343,3.3622691035270273
1.1027743667363985,3.3817592263221323
0.8552941679954424,3.4250989556312135
0.9342177957296257,3.36227774620052
0.9609234333038212,3.3571419119834482
0.9284222126006966,3.349033594131428
1.0104522109031553,3.4080919623374517
0.8610987663268937,3.4634098410605954
1.0248281061649196,3.398713171482044
0.9947541356086609,3.3488774299621165
0.942735001444805,3.446978628635364
0.8786349743604552,3.3821806311606943
1.0605035722255576,3.4109434485435064
0.8600480109453096,3.3950108289718206
0.9291858971118813,3.3811023831367075
0.9078901261091121,3.483317494392352
0.8322844654321568,3.513041436672167
0.7942175865173242,3.4551522135734127
0.940792709588993,3.473413586616473
0.8046969026327034,3.419068753719287
0.8289843797683615,3.5200035572051567
0.9530013054609182,3.4895959496497677
0.8608116954564943,3.511108756065325
0.8443621546029941,3.467324674129443
0.8270265907049078,3.5259953141212024
0.7836000621318722,3.47275763750072
0.8122598379850288,3.519830405712084
0.8471821248531238,3.461250364780383
0.8318779617547887,3.4682029485702084
0.8049168437719246,3.499887883663134
0.8543426543474093,3.5261479020118274
0.8707361668348206,3.4908160567283195
0.8307977765798467,3.483734428882556
0.7840234041213894,3.4987774491309684
0.7797884941100979,3.5891625285148177
0.7156573981046589,3.525568842887835
0.6710226088762201,3.557216227054552
0.8564574271440402,3.5211497545241874
0.6649357825517573,3.518685400485949
0.7446628063917069,3.526153862476305
0.6992273032665167,3.5440638661384143
0.6909660249948417,3.520486652851061
0.7342761754989534,3.544040322303728
0.6518339365720669,3.5251116752624077
0.739324763417235,3.483377397060351
0.7713981717824842,3.5171267390250724
0.8228343725204367,3.5143560171126884
0.7897516340017222,3.5890027880668196
0.8570453524589433,3.522659242153124
0.6930171698331749,3.5611969232558764
0.6979294121265326,3.575848042964891
0.6902076303958808,3.5129827260970634
0.7092377543449315,3.602927029132798
0.7069446146488103,3.5837030410766157
0.6104471907019541,3.5676941275596175
0.5639357492327621,3.538384735584215
0.7012431323528204,3.6039432883262186
0.718132555484763,3.6212009191512613
0.6456382572650831,3.5735553503036055
0.8132211863994498,3.5551655292510547
0.7277271151542575,3.5851275920867476
0.6127474084496424,3.538867235183672
0.6713308393955149,3.6157575249671488
0.7743863761424924,3.558494746684984
0.5941343680024075,3.5980924963950662
0.6522239744663159,3.611082732677415
0.6372187286615294,3.579916954040483
0.645272806286804,3.5609540343284167
0.5771151930093695,3.5627964138984236
0.6164419278502389,3.5673549771308455
0.6334803253412169,3.61360907554622
0.5483788251876764,3.5860967636107954
0.6805648654699242,3.5826215147971663
0.6821674108505166,3.5856148600577864
0.6533677875995556,3.6097121238708048
0.652453675866119,3.5767984390258345
0.5933525040745663,3.5987767577170877
0.6695643067359842,3.6195582151412515
0.5582404509186677,3.6360853910445714
0.6258571147918625,3.628690838813737
0.7088444381952199,3.60587209463115
0.6020623072981761,3.6140257120131998
0.5011990293860374,3.595734536647752
0.6039571762084888,3.595730364322618
0.6245393306016845,3.6159813404082803
0.47531608492135424,3.625289797782853
0.6452792137861173,3.601401150226548
0.40626879781484115,3.60819280147548
0.4926658421754777,3.601471781730607
0.5555750802159242,3.592804372310594
0.5743401125073363,3.6388245224952245
0.4415442422032303,3.588979542255357
0.5777798220515181,3.5769408941268477
0.49605660140513774,3.5645741224288496
0.5427794158458644,3.5789513587951216
0.4726446419954243,3.525485992431597
0.5839234218001295,3.5717457532882246
0.4216957464814135,3.603051304817155
0.4594192281365339,3.594148457050279
0.5151864513754782,3.5723447799682173
0.38611423224210273,3.5839900374412093
0.38575764745473395,3.6067190766334085
0.3860566392540885,3.5831123590468916
0.419335588812823,3.6096525192260294
0.2646211721003024,3.537684679031328
0.3494894132018047,3.5239347815513176
0.3739837184548333,3.5671421885489973
0.2254651673138115,3.595354557037309
0.3737901523709252,3.524076342582659
0.36178153008222147,3.5842999815940413
0.18933640792965667,3.526972830295519
0.24628615006804175,3.5053509473800224
0.23302789777517044,3.5177713632583183
0.21721178665756924,3.5429948568343677
0.22024037316441278,3.533443510532335
0.20354432985186338,3.5261693596839465
0.1510496716946346,3.5573935508727588
0.16006305813789182,3.460727035999255
0.10278387926518803,3.5458722710608996
0.06473685614764624,3.5075256228446525
-0.10475190356373643,3.5295790433883227
0.13021877035498472,3.5385271906852283
0.044284588657319136,3.5683727264403853
-0.029488694854080177,3.482661247253375
0.2186306379735444,3.4958654642104667
0.17853505909442693,3.5392075777053393
0.11243404820561283,3.469022810459094
-0.12477566488087008,3.540375530719713
0.16991943120956224,3.5011723637580436
-0.05781149026006375,3.5115006566047233
-0.05709907971322452,3.50406318902965
0.03333288943394991,3.4811732172965573
-0.06933704949915309,3.523083925247149
-0.10045353323221068,3.54495137929912
-0.08322117850184324,3.438843190669971
-0.11034234426915494,3.4201699495315125
-0.11980392038822012,3.469204306602435
-0.18018631264567136,3.4672462940215634
-0.12892946600913827,3.517585694789843
-0.16754396259784476,3.512644171714739
-0.1809215731918788,3.490591943263964
-0.1988936960697148,3.462487459182696
-0.16780830919742362,3.4954515099525016
-0.20552758127450674,3.507655560970263
-0.14924023300409117,3.4126967191695745
-0.17858140170573952,3.4537073969840577
-0.20809097215532985,3.403264284133869
-0.18867917358875028,3.4942147135734123
-0.19858120009302832,3.452631533145862
-0.22198012098669717,3.366191685199696
-0.21558530628680903,3.4957280755042595
-0.21785032004117683,3.4735676646232174
-0.22401867434382147,3.387235403060871
-0.19930528476834036,3.484908938407855
-0.1980457641184304,3.405995965003925
-0.22648504003882114,3.4090715646743353
-0.22029358893632603,3.4506058692931703
-0.22680057212710086,3.418297469615894
-0.23280542343854602,3.3759704232215464
-0.22562496364116374,3.4035322070121343
-0.21633405238389686,3.427139818668323
-0.22064102813601205,3.419775962829547
-0.21720988675951675,3.4059274196624334
-0.21610787138342574,3.3986490964889104
-0.23163033649325068,3.387782573699909
-0.23041848093270956,3.331785202026326
-0.2319815009832352,3.411422073841053
-0.22717816755175294,3.4029966592788274
-0.21195122972130498,3.3612802624702036
-0.2123195864260169,3.3650565147399485
-0.21170131862163266,3.44642102718349
-0.2017492055892918,3.397393524646717
-0.22963525727390943,3.3359330892562453
-0.2277634479105443,3.3261838555335586
-0.19713426008820276,3.3861371874808843
-0.2066582813858959,3.361162543296772
-0.20136006176471447,3.3843922615050848
-0.19827853888272978,3.32986682653423
-0.197796113789079,3.344047367572743
-0.2034634537994835,3.3723685145377695
-0.2163329720497103,3.260603547096212
-0.2013209648430321,3.3881926536559637
-0.20483197644352644,3.2379284501075345
-0.1963552460074399,3.422220051288562
-0.1799128577113128,3.3593502640723765
-0.1741688884794689,3.2965195178985187
-0.18364839255809542,3.371662199497181
-0.2251513116061658,3.3120712637900893
-0.16767965629696624,3.3227065205573623
-0.18341939896344897,3.2278406620025235
-0.20312545821070405,3.2836779952048847
-0.21284844726323804,3.295627832412679
-0.17587061971425777,3.2745754718780113
-0.17466753721236952,3.264895975589712
-0.1646503433585145,3.359646797180134
-0.1878122799098467,3.252923786640127
-0.1732224225997902,3.366283774375874
-0.1947981864213918,3.290245234966237
-0.16206078231334473,3.2581415772437645
-0.18050342798232794,3.225630521774252
-0.15178079716861045,3.3048546314239093
-0.16183378174900795,3.219069242477377
-0.16793087124824302,3.3345666527747695
-0.15552706085145265,3.182502388954123
-0.16496283933520098,3.271200358867605
-0.17107617110013737,3.297352492809255
-0.1530030835419873,3.2413282990455223
-0.15112538821995056,3.277169466018636
-0.1376541052013617,3.2515412569045616
-0.16358114778995297,3.210776150226553
-0.14461469836532875,3.1936493515967928
-0.1351329032331687,3.189195096492728
-0.15133899636566436,3.054763674735985
-0.14466383494436547,3.111284971237144
-0.14712080359458726,3.1549158692359534
-0.1502974797040204,3.101534247398338
-0.1233362872153504,3.135017454624137
-0.1459306105971317,3.231143355369528
-0.15379326418041978,3.1220474839210124
-0.14667798765003484,3.1458276510238257
-0.15249018557369506,3.1025159358977885
-0.14461696147918507,3.1732901930808626
-0.12654709629714317,3.2201173901557523
-0.13846217654645257,3.09159040451046
-0.13359480537473975,3.0747389793395614
-0.1255483739078028,3.087140917777977
-0.14556097798049256,3.028748929500542
-0.12242984026670291,3.087649643421135
-0.12009042315184908,3.1164348125457377
-0.12236747890710666,2.9798156023025144
-0.12896903790533368,3.0237644910812005
-0.13553170487284477,3.068389296531639
-0.11971568688750105,3.0464959144591908
-0.11426952667534196,2.9453629255294436
-0.11443372815847241,3.1122407317161174
-0.11495208367705188,3.0169492959975823
-0.12499508447944949,2.967386543750726
-0.13023061677813355,3.040876388549767
-0.12008205056190328,3.0763274431228256
-0.12485009618103335,2.9823324084281553
-0.11828875169157821,2.8908932209014533
-0.11495272628962837,2.8745117783546092
-0.11614155024289927,2.9660508036613096
-0.12225471436977221,2.982887327671014
-0.12423669919371437,2.865620851516688
-0.114995995536445,2.843319773673976
-0.10625691153108928,3.0028820037841424
-0.11716595850884755,2.856618463993037
-0.11058614589273778,2.9483857750892275
-0.10784772224724146,2.9109367728232978
-0.11089074425399152,2.937245965003931
-0.09991466067731243,2.8979358077048896
-0.11114611290395109,2.9492798447608584
-0.09257041849195828,2.890334725379908
-0.10879602283239216,2.88519918918606
-0.10128513909876206,2.870222926139796
-0.1163290534168466,2.7697345614432947
-0.10257834568619587,2.962268590927087
-0.10090621188282828,2.9650899767875303
-0.1056234166026101,2.8348049521445877
-0.09192303754389158,2.7942550182342183
-0.10307108983397342,2.7869230508803975
-0.09782926179468497,2.696113288402524
-0.10616428218781802,2.678570449352231
-0.10245217010378696,2.63608247041699
-0.08778766728937504,2.743401825427975
-0.11132971383631077,2.769816219806637
-0.09023885242640846,2.755448222160305
-0.11141512542962875,2.636432945728269
-0.09514191187918054,2.7357092499732634
-0.09611375629901753,2.6009160280227337
-0.08932312019169206,2.672505974769559
-0.09122193790972105,2.693117856979337
-0.08079644292592889,2.6585641503333717
-0.1002715900540338,2.599762082099882
-0.08655141107737897,2.564111053943602
-0.09613133035600052,2.500025928020446
-0.09005760774016254,2.620938122272459
-0.08728981018066284,2.46976226568219
-0.09238458238541951,2.482227832078903
-0.09343111887574065,2.699896395206418
-0.092120626941322,2.4838693439960173
-0.0822521094232786,2.4583889544009856
-0.08282694965600851,2.561953067779509
-0.08300137706100824,2.560170292854277
-0.09165953844785563,2.518266439437835
-0.0922115892171847,2.3647062480449383
-0.0778186973184336,2.5061112642287897
-0.08501868695020556,2.523100674152343
-0.08853841572999831,2.4656939506530455
-0.08512827567756057,2.48605728149411
-0.09005424566566818,2.451350539922684
-0.07802125997841247,2.5132498145103144
-0.0825167074799526,2.5492033362388296
-0.07947164587676413,2.4982163310050653
-0.08276198059320333,2.523348331451385
-0.08976295590400571,2.253890633583041
-0.08092486299574261,2.3549258708953564
-0.08041090331971532,2.455540001392334
-0.08970077149569863,2.2105628252029144
-0.08992675691842908,2.2544923424720484
-0.0818819180130947,2.117202579975102
-0.07939101196825392,2.3797605931758588
-0.07352948188781633,2.370996922254533
-0.08376186713576199,2.1607318520545693
-0.08831530809402342,2.208238840103122
-0.08726211264729378,2.1008498966693616
-0.07637653499841582,2.215661853551837
-0.08498165756463885,2.1355175971984597
-0.08679264225065586,2.2328254580497466
-0.07651584688573967,2.1518309414386483
-0.07259686011820927,2.1501493453979226
-0.08539431728422522,2.0651729404926042
-0.08400793187320114,2.0514336228370413
-0.07905047386884577,2.058524638414357
-0.07680705282837043,2.038786858320211
-0.08415576070546986,2.082367688417409
-0.07966186851262934,1.9031432271003488
-0.08225212804973009,1.9932551681995145
-0.08218106813728694,1.9951614737510435
-0.0859677419066417,1.9005168974399331
-0.07522180676460159,2.1353948116302224
-0.07019419223070043,2.045292407274221
-0.08006307296454793,1.8006977438926473
-0.0774855213239778,2.1251328289508558
-0.07592584472149502,1.805256456136681
-0.08089220151305085,1.767466962337472
-0.07782721426337846,1.9363324344157933
-0.07318120915442601,1.989049166440939
-0.08144737221300487,1.90628349781034
-0.07482503540813816,1.876403987407661
-0.06800199858844182,1.8560338020324476
-0.07292488589882747,1.9273442029952763
-0.07638985291123282,1.8146115541457906
-0.0647190678864708,1.791158467531182
-0.07258835248649016,1.7314314842223906
-0.08056154474615937,1.766810566186883
-0.07425359450280561,1.5856009721755784
-0.0778839923441399,1.5489883720874593
-0.08106242865323907,1.6090622544288435
-0.06711788009852074,1.7639556527137537
-0.07484030444174898,1.620567888021449
-0.07592156063765179,1.8186904489993823
-0.0724784983322014,1.72676846385
-0.06894187070429225,1.5667289495467944
-0.06310829892754463,1.675592064857462
-0.06936009973287482,1.5210755169391443
-0.07385600358247651,1.518191695213299
-0.06741178222000502,1.6129091382026473
-0.0694460840895762,1.5983355045318406
-0.07107364945113556,1.758646368980386
-0.07183693815022604,1.565930992364864
-0.0756641384214152,1.497081965208035
-0.07545228116214169,1.6091965138912
-0.07424302399158372,1.4791341125964934
-0.08257118053734186,1.5996916592120927
-0.07427210453897609,1.5074104070663266
-0.07224254775792256,1.487546861171704
-0.07301440928131238,1.649478822946528
-0.07694866508245359,1.5705046057700915
-0.08092617616057282,1.7578984797000667
-0.08568053133785604,1.6288332641124523
-0.08025467395782357,1.7179660499095704
-0.07329153828322782,1.6942836344241885
-0.08200855925679092,1.6836513578891545
-0.08409946225583435,1.7943012714385764
-0.07784197572618612,1.6624368727206977
-0.08821717463433619,1.7484705150127193
-0.08596605621278165,1.6593565046787055
-0.08447793312370658,1.6000090539455216
-0.08379722945392014,1.8477460741996536
-0.0823466666042793,1.726962327957132
-0.08434378542005898,1.7223350703716065
-0.0876435264945018,1.7123846709728028
-0.08436214178800465,1.799090355634667
-0.08607859723269819,1.7121228575706269
-0.08685002103447792,1.910720765590644
-0.07939163595437891,1.8575435876846083
-0.08248040452599409,1.888954341411567
-0.09846600703894956,1.7357395589351439
-0.08724599145352718,1.8636345863342054
-0.08270373567938688,1.9036862254142526
-0.09463191032409536,1.9297465682029484
-0.09038704447448127,2.006261944770788
-0.08925299160182351,1.729025542736032
-0.10135289281606534,1.833681017160393
-0.09216396138071886,1.9454590976238009
-0.08938980288803453,1.825443506240822
-0.10879679583012909,1.8427833914756546
-0.10847771540284008,1.8727335333823925
-0.10040668770670752,1.9220501184463263
-0.0961014628410326,2.0441602170467124
-0.11404045857488954,1.796613186597802
-0.10277899913489677,1.8741025030612712
-0.10062973015010218,1.9552870094775912
-0.10995605029165595,1.8098993599414601
-0.09928379207849365,1.981388628482794
-0.10373890399932718,1.923271566629386
-0.11208342388272133,1.7881433665752189
-0.11118484660982934,1.8416747450828324
-0.0942503847181784,2.0077869296073665
-0.10746371001005026,1.8823637068271404
-0.11747242882847626,1.9034507870673898
-0.09991793893277508,2.0490638911723837
-0.11691795662045319,2.1797692775726047
-0.11654870584606966,2.0306128263473258
-0.12833538465201683,2.0814336836337786
-0.13187680393457235,1.9392608106136082
-0.1187249831855281,2.147564291954014
-0.11628395877778372,1.9934779405593626
-0.10835946537554116,2.073410600423787
-0.1280212216079218,2.154459506273243
-0.11926895938813524,2.2204399108886443
-0.12682345695793457,2.0674176514148455
-0.11906608007848102,2.1809566020965305
-0.12208181433379485,2.12169319391248
-0.140884304419158,2.0667882263660173
-0.1388192363083344,2.1601015329360695
-0.13538756407797153,2.096060961484883
-0.12040958739816979,2.0903468132018785
-0.13239280320703806,2.1624390780925484
-0.14125609770417025,2.061838060617421
-0.14283244498073863,2.231429517269107
-0.12146086432039573,2.2108452022075378
-0.13805648311972432,2.3072184622287466
-0.14769503846764367,2.3313820362090776
-0.1364133786410075,2.260587364435168
-0.1549681276082972,2.12144643068311
-0.15509801916777882,2.080565690994237
-0.14811532571911615,2.2007852792739597
-0.15054655261337557,2.095801234245274
-0.14663488604128164,2.341628670692415
-0.1606766507029512,2.14845493435857
-0.17606003209948307,2.211583107709857
-0.15392553061246667,2.287766188383074
-0.15922768041491298,2.163055539131138
-0.16984043642878308,2.3510870337485974
-0.1682060398161389,2.369429618120164
-0.1756959222257114,2.250938266515704
-0.17470892518758543,2.2232714295386993
-0.16553396359085817,2.260209023952456
-0.17683802172541385,2.3427364230155656
-0.1543089654296616,2.3347127437591264
-0.16430933028459332,2.2979928553104116
-0.17125420272350084,2.3239195346831987
-0.1449291873723249,2.458477616310089
-0.15782242640852717,2.224959731101962
-0.16475049778818865,2.52423584461209
-0.16685854643583076,2.3001298308372213
-0.14861572533845704,2.600084245204893
-0.1403015758842211,2.4910978972911524
-0.1511512231081704,2.4687215685844115
-0.15190848149359024,2.3862075805663765
-0.1473642606288175,2.569347620010344
-0.14547138474881455,2.5042012333869623
-0.14904235489666262,2.634427845478025
-0.1320824120193702,2.5437197089194936
-0.14417145401239204,2.5026670098304438
-0.13759302906691842,2.6177138090133343
-0.15396445058285985,2.643359899520841
-0.13743120245635326,2.6108732819556866
-0.14216551557183074,2.6091632246970806
-0.16419056802987836,2.585003674030272
-0.1329641789197904,2.7695655822753564
-0.13079405762255017,2.633388340473142
-0.1412519533187132,2.708736360073056
-0.14843245036899846,2.5666505098342576
-0.14585050754248902,2.5337558984756154
-0.14229094609617995,2.701349854469266
-0.13278573751449407,2.8348979353904373
-0.14105792157351782,2.790229916572536
-0.13341527432203112,2.7665409445762292
-0.12785023078322238,2.7057600021361967
-0.13265433721244158,2.6868516206741
-0.12573603540658781,2.6215550303458843
-0.14454707503318592,2.798206508159603
-0.13932174071669393,2.7750837802886617
-0.133303524926303,2.8956791758536933
-0.1348430011421424,2.6637592911719947
-0.12140328064560725,2.8965407609939215
-0.11265306733548487,2.7970814704894673
-0.14261513017117786,2.7719751000404016
-0.11783632449805577,2.859408855438197
-0.11894008144736129,2.932794392108881
-0.12834191322326488,2.853746116161311
-0.133296297863124,2.9092058539390204
-0.11579619720578035,2.835005819797481
-0.11764448136091073,2.768207490444149
-0.1254285965114815,2.9782798886298765
-0.11802311986684638,2.933845520019495
-0.11700362898409207,2.8510364890098217
-0.10977186262607425,2.9859456419944395
-0.1359724625945073,2.858415544033015
-0.10977955535054057,3.048353493213616
-0.10957809165119975,2.9518875479697817
-0.12643045745789833,2.9915535449981316
-0.1296849083155376,2.8652179241180065
-0.10707931593060346,3.0326274037360768
-0.11236594989895668,2.922071218490564
-0.12556303292512724,2.9607027769088377
-0.12520439922809432,2.948888540267908
-0.10673406533896777,3.013477027416192
-0.11168522760271873,3.068263232707939
-0.1322484388947469,2.991712093353234
-0.12136553414165809,2.9190543293952578
-0.11733232997357686,2.9526486992835634
-0.13272671028971494,3.025307655334435
-0.11893649585544902,3.0259850621223072
-0.10891305282711834,3.1086581945418925
-0.11792990379035313,3.070031404495201
-0.10717528872191759,3.1277444958686442
-0.1127191167324766,3.075663149356804
-0.11638996191322645,3.1474077701568213
-0.11353287845849837,3.144519329071006
-0.11312412098049963,3.10946822166439
-0.12758505530655212,3.068810999393425
-0.10146977379917958,3.1482425332069006
-0.1074123848229632,3.1246051192283244
-0.10669419541954848,3.2418563961982323
-0.11708748526871045,3.1343263387679663
-0.11869383975863296,3.0813068151473617
-0.1048082951456294,3.1495767831801977
-0.11055989190935937,3.1818839907645784
-0.09412064217030872,3.2033070921897493
-0.12488949112593958,3.1988626718520723
-0.11303916573524321,3.1034332513808818
-0.11726909317076047,3.2093051075934964
-0.11110637336969224,3.145545423030814
-0.10678843595087383,3.3224132657050673
-0.09903515689074856,3.197492957115134
-0.10955620557069629,3.153867721557578
-0.10670876130461547,3.1620317697524634
-0.09211460128426424,3.2326629757880765
-0.10245784185826637,3.292358219623525
-0.10890874080359787,3.181715607643088
-0.10885131545364708,3.205978572368582
-0.09873280301689966,3.2349061965941983
-0.09994409978389603,3.139369487762412
-0.10120665654539923,3.19979339838024
-0.10698512196540685,3.1291237473487468
-0.09755431674420699,3.1724908947944246
-0.10022801347076754,3.0718424916267013
-0.10183253325521806,2.995941042900048
-0.09078091941773765,3.045562803745232
-0.10383018292486525,3.0235946178435906
-0.10767369531094881,3.132151663303336
-0.0980054680258022,3.0833944678306198
-0.10194783098995545,3.0265289545058827
-0.08281212300062063,3.0523267388343434
-0.09693168103694781,3.0711176991462326
-0.10123166255652764,2.929626405239069
-0.10667772032320354,3.07696580886837
-0.09760270826518401,3.0089193582534417
-0.09389113634824622,3.09254437685009
-0.09860761463641984,3.0811113119124984
-0.10021612979471545,2.8916338086127875
-0.10947075672447532,3.0118092894553765
