0.6177861616015359,1.607472151517848
0.6693726032972254,1.6197082400321758
0.5961621552705693,1.5916633605956834
0.6738296151161112,1.5883329510688584
0.7107727229595098,1.5821906924247546
0.7091967761516484,1.5923532843589585
0.6081599742174074,1.5665854513644977
0.7128489017486486,1.5870457887649339
0.761289298534384,1.599121540784816
0.7338698208331972,1.5935783088207047
0.752686485648146,1.5944196283817094
0.6432637572288434,1.5388685464858818
0.727624222636214,1.5665544569492145
0.711467266082755,1.5289835631847193
0.6041033938527034,1.4722917973995027
0.6785812973976052,1.4885002374648864
0.5779729411005904,1.4449012279510318
0.5849702283739973,1.4145736396312538
0.68907603621482,1.4384977519511999
0.7430937886238007,1.431148797273618
0.7236227393150241,1.4178276062011543
0.7044492661952887,1.4229410886764349
0.642199218273155,1.3862507045268841
0.6509878486394803,1.3868102431297131
0.6607789546251216,1.3798947632312604
0.6798240542411721,1.3703249394893475
0.6572327762842098,1.3481785356998277
0.6335499882697981,1.3492092490196061
0.7367552816867738,1.3439275324344468
0.7121634483337316,1.3316489756107166
0.7371942698955446,1.3122344017028647
0.7701626420020963,1.3095532357692556
0.6339435279369277,1.2468247115611875
0.5877809971570898,1.2546977400779569
0.6470419466495435,1.281675100326522
0.7252681255340487,1.2828873097896416
0.5397446826100284,1.2270062416791763
0.4811184480786265,1.1975450068712086
0.545633360743516,1.2325900793075408
0.4219837859272906,1.190878599882111
0.3657120838761286,1.1578943580388878
0.3822430595755531,1.1756634712219092
0.47057580202817345,1.1452770233154155
0.4216998443007418,1.1462893337011195
0.4015119373798322,1.0695552080869541
0.5769418925046851,1.128007471561418
0.43481897562741706,1.064026579260813
0.39821356534957403,1.0603997856378424
0.5233512446284231,1.0870362818240984
0.43295077979564145,1.020254418253886
0.5175656452774938,1.0099166631698484
0.3638039156794504,0.9615381062030673
0.3587910160422282,0.9303189814090613
0.48260215669869794,0.9438969194888952
0.42786944657563647,0.9209549427032356
0.5241402983665403,0.9859773516654846
0.4825857654213847,0.9282772243022803
0.5730962008237769,0.9201239794492607
0.5093871429562506,0.8802206069230925
0.5541492626070909,0.8577851951122177
0.5369480326771671,0.8874142915010342
0.41672844439744444,0.7711021602153683
0.40766410529613,0.8362767100334064
0.35483315587043335,0.7695674896240139
0.21131288260221234,0.7577070593833829
0.33409398049115735,0.8283579349517719
0.40923271328210337,0.7880721241235635
0.45775715261697214,0.7763525843620204
0.3451100364327389,0.7076293975114735
0.3036184608936274,0.7316252589225678
0.34683782607316554,0.7079121470451267
0.28646055608987464,0.7239970564842134
0.2694004401564566,0.7253838330507189
0.2652307972311942,0.7360494136810212
0.3820257633924438,0.7619798928499127
0.30726496130227676,0.7377735525369553
0.28868682682513847,0.6944105774164113
0.2426967397332163,0.6468529999256054
0.20295392721891165,0.6005796790122911
0.2423585951328249,0.6371969729661863
0.31274471431970224,0.635628253221504
0.15363972634076895,0.5725159496068883
0.14236044138669804,0.6166825443506164
0.24168517440557194,0.6268476694822234
0.19032683223485725,0.5356623977422648
0.09553972631692782,0.5237387865781719
0.08432824164628892,0.4732611030340136
0.22102650254964568,0.5594833195209433
0.14824654906987975,0.5303055047988826
0.05895342677831591,0.5190509557723935
0.1729600504040698,0.5878134816884921
0.21452721208333717,0.6024080514907763
0.364274866878982,0.5963277071714327
0.41262369602918125,0.5933390557765887
0.3069951012730562,0.5513494461774757
0.204474069178102,0.4912506043910919
0.3036179021000826,0.5239154398441249
0.206116177141664,0.4880963265895783
0.3411118686199147,0.5005063861608443
0.31522862613200764,0.5351769924163752
0.3816339746117546,0.4995436221361098
0.20756002515554184,0.4877299070358216
0.28898667544126166,0.5132983624935087
0.18935658037662284,0.41896350681781247
0.1423721387982352,0.44646322727202814
0.21125506609678021,0.43695293366908483
0.2903779968619312,0.517385751008981
0.0992499664425839,0.4398003220558112
0.1630358025431614,0.4785709828138292
0.03854945302009548,0.4694620519876422
0.1576080173253995,0.46896971762179746
0.10994985699653503,0.41196346282958474
0.2726187929511038,0.4555238783359471
0.13641640543937528,0.4587882012128773
0.21237991750240076,0.469774901866907
0.3079762309789621,0.44891089200972956
0.1601970568299275,0.4539889097213689
0.12438889592885831,0.43500326573848186
0.2577299624681442,0.4483202844858114
0.07962819188833152,0.4195304960012384
0.16466502100229072,0.4123605042695948
0.19021485000848548,0.3486219048500018
0.3114936128258668,0.4608962684869709
0.11337567120790355,0.38914494216441625
0.1562347635626775,0.3968270123004864
0.003103502094745733,0.35257220268249073
0.028858371078967826,0.39911016821860773
-0.0043261051177976625,0.4067219793796489
0.025856643915176204,0.37982583045959
0.04041198641061747,0.371632352471347
0.1161326840519892,0.45931093394755745
0.06952960044145512,0.4462496936321203
0.15370357781648458,0.39283424615859497
0.12491926550865032,0.4281104356050438
0.11557791382074227,0.39331555366515625
0.08775454014539624,0.3200903534889181
0.2866750583052601,0.40309160947799183
0.25886297225951843,0.31626701354980075
0.3121773526072465,0.3330615162849385
0.12861315160989617,0.34496560692786743
0.23060683161020007,0.3915357589721631
0.10227236896753199,0.3646687418222382
0.010753422975540163,0.32391972839831906
0.11290661990642421,0.40998846292495217
0.12112613767385347,0.40696837007998915
0.16902562230825227,0.4034731537103603
0.12667477130889748,0.3313460201024968
0.14035921543836433,0.3300201892852742
0.2325007319450351,0.3222757577896078
0.14373496174812153,0.30153872445225344
0.037272833287715586,0.29902847483753786
0.22284399718045925,0.34873075783252283
0.3012152388691866,0.29707239940762153
0.30180025845765707,0.3234609216451605
0.3990887477993917,0.320143997669216
0.4302324727177568,0.2917427010834181
0.22607143968343468,0.21493980661034318
0.33483609557151395,0.3099107183515987
0.4167510569095561,0.33824943006038244
0.4201997816562602,0.3671123087406113
0.42191915214061226,0.39828762412070734
0.3598395362496333,0.3434593975543933
0.34056808799504823,0.3766656666994048
0.389354079961772,0.4040331393480251
0.2952234447002376,0.3779259324073745
0.32964948564767443,0.38652785122394084
0.3567631915211635,0.3843462467193556
0.137419812381266,0.29652060940861336
0.16519565135240363,0.3169076889753302
0.07930502295493995,0.3053541667759381
0.045280605554580265,0.2596605010330645
0.18756143748760004,0.25739790871739066
0.3082643821835481,0.27515755966305394
0.25662768632173233,0.3047459013760052
0.2770883217453924,0.30251847580074887
0.2497442811727494,0.25899717584252036
0.23381885141133985,0.25581816211342495
0.13461817055940475,0.21553108468651505
0.09045545011758706,0.2488977648317783
0.3182869404554329,0.22835331037640288
0.31009040772914515,0.29707962647080055
0.37698872387408755,0.30444474890827755
0.24031940847634986,0.23065166547894192
0.2658071741461722,0.2718179114162888
0.05031462758779477,0.24816790595650365
-0.010285936295985914,0.1864020712673641
0.15381287783384145,0.2884798683226073
0.0539111718535418,0.2328080125153036
0.07181368768215105,0.16576776280998978
0.03691609948873487,0.16592340543865952
0.06538987159728937,0.2033283747732614
