-0.012703044340014166,2.089315801858876
-0.013181009562685787,2.055926769971822
-0.011360250646248184,2.0076076686382045
-0.012792348861694043,1.9810366630553953
-0.011802969966083484,1.999686211347555
-0.013607945293187792,1.989257633686041
-0.012186481617390823,1.9741606712341064
-0.01267348532564909,1.9464699923991915
-0.012184503721072984,1.9288678467273472
-0.012869792990386191,1.8662543594836958
-0.011605672771110851,1.8454164266586075
-0.013187325093894899,1.8789002299308544
-0.013237938983365595,1.8794913589954143
-0.013560838997363742,1.8568010628223188
-0.012259715003892493,1.8750508129596477
-0.013035465963184537,1.8514853715896378
-0.014052175683900405,1.8158856034278645
-0.014236716087907242,1.821706742048241
-0.014284022618084834,1.8719211220741039
-0.014958048705011287,1.8449786305427323
-0.014497255906462355,1.8615707755088575
-0.014707824448123257,1.8811473250388866
-0.014296650188043401,1.8731273710727459
-0.014180531725287127,1.8570543825626142
-0.014941320987417975,1.8754726648330455
-0.015153217827900922,1.8844971060752636
-0.015207586111500537,1.8468089401721726
-0.01574347261339393,1.8401224911212692
-0.016704158624633807,1.8081890046596303
-0.015856800600886015,1.7680677771568079
-0.01719097374007071,1.7496910691261074
-0.016387598589062354,1.738943606615045
-0.015582931227981716,1.7191186547279145
-0.016723914304747834,1.6773144900798589
-0.017614288954063896,1.658076792955378
-0.015304349362849865,1.6296617686748303
-0.016279298579319975,1.5951560437679093
-0.016603447729721325,1.6053473949432173
-0.016732659423723473,1.570365428924541
-0.01703142537735368,1.5782406926154895
-0.016796441050246014,1.6168279945850172
-0.01606279984116521,1.5993356704711716
-0.016684099100529808,1.5685783326625629
-0.017039162339642297,1.5379536151885795
-0.016957892803474917,1.491564810276013
-0.016809219960122957,1.5018731355666928
-0.01883620512671732,1.5135380625724604
-0.017160363495349537,1.4930900931358153
-0.017828262643888235,1.4685957133769807
-0.01706601353362168,1.447053849697095
-0.017496809596195467,1.4353387057781042
-0.017181865405290972,1.41728609800337
-0.018903496675192942,1.4480364322662174
-0.01781508326530421,1.4945492148399167
-0.017517510568722732,1.5166544914245417
-0.018305209232493874,1.533881276845913
-0.017816902836784367,1.5418721735477257
-0.018979503074660526,1.4964079856872372
-0.01761033665388787,1.5002922713756375
-0.01768477610312367,1.4634004235267457
-0.018981179455294834,1.4036872982978648
-0.01758974627591634,1.3947439193725413
-0.01933182124048434,1.3760559260845013
-0.019022090127691255,1.353919953107817
-0.01790230046026373,1.3698118925094434
-0.018295119516551134,1.3874913752078837
-0.018836287781595816,1.3881291449069804
-0.018865168094634642,1.3978457450866526
-0.01917323563247882,1.3703119754791089
-0.018760652747004856,1.3607509434223006
-0.018681297078728308,1.342190355062468
-0.01810292247682774,1.3077230751514273
-0.018558013252913588,1.2671114504337153
-0.018683189991861214,1.2764795124530635
-0.01716811093501712,1.2493310868739926
-0.01779185724444652,1.2348388135433044
-0.01751529867760802,1.216125339269623
-0.017111817141994487,1.204371675848946
-0.019206117140128837,1.1807650327682349
-0.018770799506455292,1.1795620620250555
-0.017980244010686517,1.1892425268888327
-0.018162429332732793,1.2131708115339128
-0.019986545667051887,1.1845218390226218
-0.020287421066313597,1.1706905812024926
-0.01893044565804266,1.1863432824611517
-0.021230753045528728,1.191171854734406
-0.021341596730053026,1.1758001893758627
-0.0204518297687169,1.1729315668344351
-0.020161876454948994,1.1640759557485436
-0.021134486887603603,1.1614134907722329
-0.021043743472545944,1.125752553343759
-0.019281865097581966,1.138319522142396
-0.021361648105084497,1.1249496042728284
-0.02070968737825712,1.1038871109485489
-0.01991331810131631,1.1261964589357236
-0.020670408848672713,1.1011007428169113
-0.019223465351387487,1.0684806108474598
-0.020928918384015165,1.0286617279052608
-0.02113754861056765,1.0454699397086968
-0.01987590920180044,1.0549719631671775
-0.02071329392492732,1.0546537488698828
-0.019488658290356023,1.0638603568076956
-0.020944622810929618,1.0754986852407322
-0.019297688268124683,1.0537311434745658
-0.019864202477037525,1.0116308182477824
-0.019252564525231344,0.9921865910291549
-0.019574209582060197,0.9903789311647292
-0.020757161546498145,0.9472502768039586
-0.02071178751066288,0.9662953764200091
-0.021405520383268196,0.973258689045894
-0.022550278808921163,0.964810922741878
-0.02103194827213844,0.9836158901452896
-0.020825860556214656,0.9893345832824584
-0.020384043455123513,0.9655635803937792
-0.021550343371927336,0.9310889989137534
-0.021946406923234057,0.9539522230625034
-0.020903011318295802,0.941421985626209
-0.02160120755433996,0.9297887980937842
-0.02237830078229267,0.9599409252405048
-0.022163710091262646,0.9740411490201829
-0.021023130975663266,0.984382778406131
-0.022530078422277753,1.0020298510789747
-0.022835985291748823,1.0147444903850429
-0.02258636755868751,0.9676440060138582
-0.022814103867858232,0.9299053996801261
-0.023077551741152582,0.9461522847413899
-0.021927047055214238,0.9258782863616829
-0.02454137196764306,0.9195362776517754
-0.023860731162130402,0.953907147049892
-0.02240990754216868,0.9649265557527422
-0.023624708410352042,0.9272623807191733
-0.024720707442611015,0.916880518198002
-0.024490847717970173,0.8823121339082608
-0.023210996296256357,0.9015674144029505
-0.025019771419465098,0.9140583127736932
-0.02554912120103791,0.9167945384979135
-0.024260727223008434,0.9607253223657489
-0.02399826422333674,0.9826052188873169
-0.02224388998001773,0.9708580374717592
-0.023175789974629456,1.0020238906144971
-0.023671477101742795,0.973827764391887
-0.025086582172661576,0.9521093964576604
-0.022537491749971692,0.9370305389165762
-0.02552938414737537,0.9477040916681172
-0.022791849914937795,0.930566936731327
-0.02406259765848474,0.9502948820590855
-0.022524495143442933,0.9271213412284736
-0.025264939758926182,0.9164014458656198
-0.023177042603492314,0.9103258699178582
-0.025178061332553178,0.8939059078693279
-0.025360253639518767,0.8795545995235334
-0.024585365317761457,0.8877101540565381
-0.02494939602911428,0.9421179443597677
-0.027712062001227854,0.9506890177726628
-0.02519936300814107,0.9468287974595906
-0.027707451954483507,0.9448167681693913
-0.025688833557068847,0.9569493681192279
-0.026529058814048302,0.9088476002216226
-0.024975345004349503,0.9298655390739325
-0.027781680691986797,0.9614414721727252
-0.02524902578443244,0.9514135867357136
-0.024861856363713297,0.9595829993486286
-0.027701905928551672,0.9755990654229997
-0.02645652974024369,0.9375864267349127
-0.024864878505467924,0.9363481402397039
-0.02857852028682779,0.9401094913482549
-0.026616302784531844,0.9456563740968587
-0.026256775017827288,0.9230551868677025
-0.024943572934716496,0.9554299712180973
-0.028998239431529745,0.9462088346481206
-0.027325006667524104,0.9519676119089009
-0.02916344674304078,0.9253122657537346
-0.02865116810426067,0.9337870031595115
-0.030282028019427743,0.9500871598720433
-0.028660206589847314,0.926001593470562
-0.029798604082315657,0.9344740957021598
-0.029059294611215095,0.992731302976596
-0.029669795185327027,0.9995595365762586
-0.028499756008386123,1.0075398534536237
-0.028756959363817676,0.9952314943075057
-0.029105916619300346,0.9838996082544205
-0.028773616068064674,0.9344656765460853
-0.025175972841679602,0.9401420503854635
-0.026681192684918177,0.9315194189548377
-0.02535158768296197,0.9372811019420507
-0.028871730901300414,0.9422595053911093
-0.025802778545766614,0.9681474417447924
-0.029014844913035135,0.9620515257120013
-0.02990489359945008,0.9296767413616065
-0.029058610089122753,0.9718584269285081
-0.028532478027045238,0.9580586850643039
-0.028320201672613135,0.9626156836748003
-0.029935620259493083,0.9719913452863572
-0.027976862620561833,0.9579971432685733
-0.026429274585097567,0.9590279310941577
-0.028267907910048476,0.9453228116035344
-0.030439416877924882,0.931615531444538
-0.02551879733800843,0.944003909826267
-0.02503526164218739,0.9521506726741673
-0.026556339580565226,0.9936045110225554
-0.024252359289675517,1.0302128642797341
-0.022583005484193147,1.028268784284579
-0.026294118724762932,0.9893213212489959
-0.024589996319263733,1.0216429829597347
-0.022126513067632504,1.0173393040895335
-0.022329662460833375,1.0079900175332899
-0.0240643601864572,1.0565852373838294
-0.022097865585237332,1.0159706324338786
-0.022591184824704708,1.0148551315069072
-0.02266593743115622,1.0349394381046166
-0.024797553196548975,1.0186368972062938
-0.023702788166701363,1.0185424983501308
-0.02375152427703099,1.0458385199308267
-0.028555195312946546,1.0167854279279582
-0.025978141929953832,0.992995128035533
-0.02825751900672864,0.9754969179630159
-0.030281220097094264,0.9821473807096359
-0.02660619560629083,0.9907925128936644
-0.023414010647683912,1.0099992156028623
-0.024954667314886603,1.0088235139846677
-0.022223840933292695,0.9868889302015182
-0.021399818360805112,0.9565629810094715
-0.021600034087895945,0.9326600283384208
-0.024876580573617968,0.9366367012262228
-0.025082998909055743,0.9360289573669317
-0.019630063325166324,0.9577037394046665
-0.02088421722874006,0.9952261298894759
-0.020188768394291016,1.0402420163154473
-0.021806985605507683,1.021656468510615
-0.02066791523247918,1.0444406419992318
-0.026898267678915986,1.003448218107211
-0.02801302820444059,0.9575223922729373
-0.027106888592242723,1.0281004756688945
-0.029263482429086666,1.010482236742961
-0.026972438208758363,0.9800828993320343
-0.0272797513753171,0.9632164239883303
-0.02561280969530299,0.9742429107427476
