3.6869032654921647,4.131989771444981
3.6624549864034495,4.583678865566158
3.680480288142194,4.520676596266802
3.4655599029174953,4.4497639535451325
3.668260357370464,4.624599758972481
3.66248496508096,4.345800080948419
3.631371356831213,4.318340137775556
3.50399118688636,4.510477324829792
3.432672547090104,4.2720164017674405
3.6957237657290607,4.676876730620995
3.4041182072105447,4.058690887760747
3.8349378860452275,4.550861401922939
3.755300882130193,4.4301124322368075
3.6609287726771855,4.1690585887814695
3.75590251763726,4.020420214896967
3.4569115947467033,4.085333751616412
3.5846240530903595,4.277603298131461
3.4926401956049085,4.0949470320441
3.9532584174084664,4.4314677440988985
3.465249683766374,4.258048257413526
3.577839075631197,4.016451337272597
3.619481274200991,4.343153437256615
3.969393945910106,4.2616091807199545
3.9716027857513554,4.40843330490763
3.6856904777140924,4.237042838284884
3.8199471334674557,4.14195259311812
3.4878108099133933,4.114325610328645
3.68784565818273,4.117708603326298
3.8242549260251852,4.173646613093413
3.796854818204978,4.210476685163549
4.075402189930406,4.445908382497161
3.7654908669559792,3.969124129144313
3.85143443158777,3.8854660814984494
3.7345293292877884,4.068268348258701
3.9196429128962653,4.499954596364712
3.956860202259382,4.324963906321806
3.687426758563599,4.100640063197354
4.061070212083161,4.428092236658984
3.958853031386207,3.8768353526028494
4.229870646583849,4.486534446537894
4.063056009936287,4.300689795831051
3.748293213396458,4.171808605014537
4.127125159220332,4.30011742773085
4.002751741860413,4.0905626707102725
3.8162656834033073,4.024380801264934
3.9195923515497157,4.240972285497979
3.9898434275142742,4.011938629302447
4.1969720038896945,4.3406772231308075
4.091198753742857,4.269308889124179
4.143109880771281,4.286828806200021
4.208175277476396,4.358677562570514
4.252140186769079,4.3948057985658355
3.888748022389035,3.916231516049346
3.8208553710815574,4.079937058516829
4.096527932875834,4.1652719899400585
4.095289999999075,4.285796348810095
4.202543611898653,4.171029620268376
4.0264026741146335,4.350077875079399
4.294497963782476,4.441936996079837
4.129376465081082,4.435145429405456
4.000505534100338,3.797026925945774
4.082210070544877,4.220973662895145
3.997572586495207,4.094718656923215
4.1168606762180815,4.2503937697791265
4.12667368223037,4.3282051653991935
3.9807497901428506,4.079533136684943
4.074294351526847,3.7973856808874897
4.048417323025003,4.040902965868832
4.191660155571673,3.989616903527693
4.018134401271911,4.064831947979005
3.8793191656121877,4.037053418275248
4.097418347783616,4.330017647007176
4.005531331131958,3.9533978068171662
3.780353870915946,3.713001929469139
4.022998268440242,4.118082437462945
4.121740463471958,4.179950491730022
3.9662908174167435,3.7716557613314237
4.160695592670881,4.0248131701964
3.783639147778066,3.8763649998838408
4.182602011291447,3.8826942063453567
3.9538470266830252,4.097869532484348
3.863567947447631,3.9248455837422203
3.822238843328059,3.868055629214204
3.8953506191955523,3.934574544809446
3.8385096190601202,4.141480878381389
3.5773166121449687,3.8763560071526406
3.6535115153202793,3.891029334584266
3.8549234592979085,3.7423542809130006
4.101293574700145,3.8435343364530765
4.106666762555241,3.947761972116405
3.6190903124541447,3.507643669430021
3.6017501414891764,3.631545971731522
3.6494784930382997,3.517060988529807
3.780859316652089,3.997396355337874
3.7259778194815203,3.6322969972021526
3.57534486033968,3.864329815339312
3.7617288535591067,3.6128604873886183
3.6029200462159494,3.4841691177364
3.553399101522401,3.8284731384740622
3.835173325612235,3.8449103469847636
3.5304909326260314,3.576753077386302
3.543325235087254,3.6088327313079764
3.501924431888637,3.7772935592978314
3.623201840609669,3.555298683787141
3.5192167258031977,3.428026009019046
3.5636463568769625,3.3945366073318164
3.773335725491752,3.697849656604739
3.454265931328292,3.3323315909257603
3.357213053990562,3.460608088079422
3.7397679349637634,3.646121183635582
3.719896981244882,3.521369048162831
3.668500289759187,3.559475695536647
3.579154183528014,3.4276546695549923
3.5978086150225934,3.3991680977474057
3.6039765218764,3.55824365387887
3.422664508140234,3.5216914520913507
3.5346425123467595,3.7274647565245997
3.6216500543474552,3.7082434381399514
3.344407615188143,3.406428683376859
3.5513777834752784,3.5470929675179406
3.3247145740481865,3.1983046868205722
3.356463299922335,3.2398442364984614
3.297173871312879,3.4505128032192376
3.496875529859195,3.5812811465310883
3.63972001122594,3.477636877561578
3.4135490862388917,3.2585122117493865
3.5371114216199184,3.4462893059059354
3.3406328032285653,3.0811229631762935
3.4171065537432295,3.1660841466174117
3.108838062311831,3.373458121720666
3.157910014946766,3.3153199212895172
3.3592037774053787,3.429567495619693
3.1834129790321506,3.1142600306378165
3.203621537501018,3.0885528317127666
3.4061554624734964,3.301804387970815
3.464667660005512,3.546380669254397
3.302554462076136,3.598974766371315
3.255666068826808,3.4800023946837264
3.156801754358285,3.1262209211731613
3.3029347142285976,3.1700262088930344
3.1314071863547674,3.213905328672113
3.102494801428702,3.0729816466203164
3.145621693872474,3.3244844212942612
3.2106374960697273,3.2231188649613123
3.103420587636438,3.270159774096072
3.1425308050448733,3.378942597807218
3.37201128462168,3.216852610308085
3.2120300265374544,3.281306747727639
3.2324132492801136,3.164602160559732
3.241578040029964,3.4640758206344326
3.1812418241023015,3.3657948868306162
3.049988661856071,3.0709339100611976
3.034008257974669,3.026226967785606
3.088475330226574,3.207317557065099
3.2163576031984453,3.0741326774180218
2.8842361309833793,2.986218199648239
3.075556521530559,3.325319611749513
3.2218092008251915,3.2175756948922483
3.2225629549867256,2.9986834291831297
2.8932683800478616,2.962184819521411
2.998812435559686,3.1516723394595725
3.141885410772302,3.211938390422234
3.0680144346550486,2.9994285542130767
2.9494298729242185,2.958382040517267
3.1088559705206658,3.144667616833793
2.943385674199403,2.9804560719657784
3.0302846323815675,2.9220640440387773
2.8718769489430773,3.066743043167369
2.8974056124419474,3.090731348461381
2.753492551379423,3.1036763330335893
3.106834478398782,3.3475045354783113
3.1477399635407375,3.2254850759665987
2.8261962191168646,3.2893490307863273
3.117114458539522,3.2506526430698557
2.9584715821895378,3.390573775151938
2.870183822124992,3.3192538832215117
2.931455148820614,3.217925975916755
2.8514741658099703,3.238342167715991
2.9337572036773656,3.1466629859161754
2.6488717502959456,3.322158216185876
2.8290979050172886,3.438840152434571
2.9333778064131795,3.319406667638119
2.741036530560871,3.2295479010696466
2.6991600079765337,3.3389746161623943
2.6953422145874377,3.469497626076231
2.8251969961916137,3.4113929385659367
2.617866174512239,3.194982620667656
2.8799487210813086,3.2974658169747677
2.763652420042984,3.2347460625671864
2.825059535598717,3.416096347126187
2.611232410954229,3.589893546217888
2.470297478401887,3.307346882249078
2.476728239012202,3.2515835693236665
2.6574629093996918,3.6035715970856943
2.642634638775952,3.296787331325163
2.6284054857436128,3.5172408028627586
2.7165647357153935,3.5814781513634335
2.333910220269524,3.418176160980085
2.679938284552661,3.5927647583509086
2.397526723244122,3.4845503938845512
2.578864409597564,3.620952049285898
2.4834599130251633,3.6648012534446415
2.398581981104133,3.4091571043542768
2.45237381512224,3.6323697289459496
2.5915452526998743,3.6975358443546646
2.564149973615198,3.6482223025249048
2.409554507879318,3.347608505202466
2.3783225874771396,3.6503487788582536
2.6934400191008803,3.6155344123421007
2.4446438461597024,3.4814129508129583
2.373304480780657,3.5907807950761956
2.3500362309420444,3.6149735580497997
2.489923566191729,3.445330525855927
2.3806688665619986,3.6602382018263073
2.4992651385835774,3.8559360133119487
2.5967397373678143,3.7731411596520346
2.582143590467102,3.7874671602053795
2.4660989955781885,3.922620753524635
2.662485223629738,3.880555825200362
2.4337857879752995,3.6839023108016815
2.313900597029019,3.8338791060318655
2.3897751513658885,3.902154792352758
2.147079548124214,3.8276808504594393
2.3927703416599613,3.692058091609054
2.2957853098061736,3.6839879935518507
2.2758661689515143,3.9909076812595785
2.2592712825240873,3.703242194936715
2.3502338170520787,3.7735665222336072
2.2500413566320674,4.061409903919581
2.466893171302033,3.9627548290400236
2.2116283987480845,3.7472909272327297
2.258846131751607,3.820715743526831
2.2003363610941706,4.038331311435858
2.2021253006551684,3.8409520158412427
2.081869039728589,3.7550239974468305
2.285625598571036,4.058340052609538
2.310682046412179,4.035292143751709
2.2079409335441618,3.810460681980278
2.2715150988623467,4.095969966974104
2.16905406393103,3.92641983772206
2.2784374583636104,3.7769019976168416
2.1420120382961354,4.072236247563874
2.0750524607326595,3.8753818827534317
2.2079825174969034,3.955073408741688
1.9290210914230748,3.86872381528706
2.0177057320348513,3.9917876890480537
2.2574703433524324,4.103266869166676
2.007511695558149,4.033759507025607
1.8820072858106465,4.115563637364903
2.043516016638433,4.02002168414945
2.115905502677918,4.023926033312754
1.9610805601927974,3.920325394131247
2.051097601153214,4.2008724079942645
2.002488382745969,4.288588208202835
2.132008795661532,4.089498921385578
2.1363598130560972,4.246997119621188
1.9102493778745169,3.90827421192146
1.8383169147913958,4.161532950152207
1.8001572121102125,4.062375557261639
2.0395318904695117,4.043405008509234
1.9573956129547327,4.218404859731081
2.1719451611870353,4.202326016619857
2.1134891371522433,4.20503110617547
1.6396395586990717,3.9958546393046124
1.7111548233540756,3.94477828781689
1.9543618235446618,3.942989812110483
1.8929345186668791,4.222181360635178
1.9094308308506518,3.9190521896832387
1.9751066473607395,4.17439860169458
1.7085877246755041,4.068430645242547
1.841145672969768,3.9721893584154406
2.0683428348343336,4.088699354417509
1.7235689812870822,3.8402765163029313
1.9215551327250031,3.7480075838692812
2.1004462258096948,4.208407194281268
2.042164199917253,4.055186259354286
1.6717502992934015,3.9941864209493523
1.8211411706421197,3.8986074086689655
1.9048529248627228,3.9578776513039444
1.9004377102270322,3.7313694675197437
1.774239606451144,3.8455852092951694
2.0558131532052037,3.9978755771362664
1.7975229165605733,3.826420530646307
1.805771752665522,4.042271013956782
1.675536975106915,3.874554714152935
2.0065659543028187,3.8837281122031446
1.6833427192680608,3.7499639403663467
1.9924258140886402,3.916610409823495
1.7587514479247643,4.0163024213705825
1.7492769039425191,3.6269320845018447
2.0522343692574374,3.880560786770528
1.8791311181005441,3.69854527129995
1.7866097459445782,3.820756956315407
1.6277640936862738,3.846066876021587
1.8519497834695504,3.72772954862027
1.7177985443588146,3.828374808419271
1.69028487700122,3.6957211565055035
1.6844411476373715,3.794369203265006
1.975240938996625,3.8017170924504713
1.7053797679169047,3.6523113053362115
1.787363091439932,3.880254489238603
1.7525017879806313,3.7839499798867484
1.9239773658940198,3.5642507289513325
1.7995638360736619,3.773108235543147
1.7777925842329623,3.838770316305222
1.8087013935553786,3.8127977081921682
1.7705285851040327,3.682917034944394
1.8399687413107801,3.680294963532496
1.8094788553963101,3.8139543411257315
1.7393781099414083,3.6567230458652347
1.5856661134074073,3.6668871610177063
1.6718536103846329,3.736881933648834
1.70530438039091,3.536698688599701
1.8206918619343444,3.4724658645131807
1.8718598668943414,3.506959233811976
1.6320624826113779,3.606249043145478
1.6267837329285677,3.4091191385357233
1.7903163055421936,3.4435601491466574
1.7621570046690094,3.456926551137645
1.662347514098132,3.43994537621355
1.7519593906004691,3.4925349876203002
1.5130121195370299,3.4438884442086968
1.682163987744083,3.4235586312747035
1.5888384159682531,3.454800762182677
1.662481208909755,3.423186847285727
1.7345799240870632,3.678187275192529
1.879602747010654,3.4823926477975404
1.5662642415213313,3.5930158908574152
1.9157595588605343,3.591362070824014
1.739293560001831,3.3143277862023623
1.445094862190416,3.393156086411018
1.5786021526734242,3.5135918432182995
1.5332908139817363,3.3503322261604893
1.6002583951113352,3.486016593265672
1.6904858299326937,3.3308396533077174
1.7318390800057495,3.264701383427134
1.7830673616699693,3.4622343975830963
1.8016919582206559,3.3703026436635
1.6955274993348493,3.2103985045713332
1.415713094668242,3.1739538815323347
1.5803552509692895,3.124849707423224
1.4456874494719116,3.3587722923322985
1.7631078504642812,3.3173458417716426
1.5538556851794028,3.1498054521784153
1.699769740066785,3.1321447545307284
1.807419993741239,3.257326068991361
1.5731537504193422,3.093973441303068
1.538935214490106,3.254502871406025
1.4828047295632087,3.172270076722942
1.7153277544715198,3.2674983316132007
1.5264957325419637,3.317224175360147
1.4009057787406558,3.157343184896564
1.4068219726941673,3.2521008985827677
1.6108487737505874,3.253303079372289
1.5410725867730006,3.3594762996600904
1.715997771882281,3.2312207222861806
1.55270981989153,3.2097209717872968
1.5608686316605067,2.970834489863299
1.6413240086067367,3.0226359312513305
1.4303558825157698,3.1598954664939196
1.4805662798732553,3.0376152898288065
1.3672293457583882,3.06033594422282
1.427797449850173,3.0203234369957466
1.68278062952094,3.140946461273305
1.5672915583475213,3.2124177029971044
1.3424534113522488,2.944685275946592
1.5912695262593899,3.0056102261646522
1.4185017502567998,3.2161338474980954
1.626024966273432,3.1184843344426527
1.444784944416462,2.950723371477875
1.5232656708644867,2.887265859960899
1.2286213091008684,3.032331637043688
1.3323464709405966,3.031378294638918
1.466064778392024,2.928749166773841
1.3687595191546336,2.8492819235627778
1.4689307108615912,3.0225688127956287
1.6085515330822706,2.8526476926197573
1.3829912274135285,2.90687084313335
1.4731978943585657,2.9623187218958362
1.4360607857502043,2.851587555704455
1.3483749057493821,2.843645102302083
1.3825017432453621,2.7728813841169355
1.3835669679795084,2.802593560783092
1.3288958869622358,2.984525000758536
1.4061163897992066,2.7752767786706256
1.5046166185891143,2.969342512514692
1.2619901129135687,2.887162268890875
1.372078842445188,2.854367987529946
1.4350656776786637,2.9965456194040483
1.2671217291123553,2.6773956271754047
1.310039041470251,2.690866458349614
1.3283892592652538,2.9346959385226343
1.4008848482476979,2.7862109482323714
1.39896879443191,2.8411629559175857
1.3097377739970062,2.679467526296045
1.5096128174751449,2.8149170385672773
1.5548154953889757,2.7177104781053205
1.4828128640602616,2.612863845206566
1.3324007210490603,2.6040728496864807
1.3335987501936133,2.8531586613460314
1.2351398931654232,2.6959415341198545
1.2142105136505517,2.7998791576056927
1.2798589265990978,2.7514273728427927
1.3592093585178078,2.649604709243352
1.2620246582009331,2.6748806235528613
1.3388714618416437,2.7307986525088377
1.3216725328940335,2.7495382720732815
1.2629823298491696,2.6582319298867514
1.578354289206023,2.6918919302672686
1.2871833034325122,2.5668559639510597
1.489865803239883,2.6488001934536625
1.4488160094587386,2.503693027308697
1.4295712910484535,2.48020396798164
1.4511859647037664,2.744361159571321
1.1703327173209197,2.538812579333567
1.286499448655758,2.475845665997233
1.2262860768446895,2.5173850902549155
1.3658468950814266,2.4470222496011127
1.1852754843304631,2.593022566685664
1.3721161385551892,2.3774241947628005
1.0925021333916776,2.609265844463082
1.3371062395040003,2.4030297531528566
1.3036454895825358,2.508299979032925
1.2076888185878623,2.309469581253712
1.2147611267220015,2.408101427675378
1.163829119803225,2.55788986206851
1.257277603229713,2.4929048727067737
1.2587468566252829,2.4713019604108153
1.4269798355472048,2.4915657893918848
1.3371894104442785,2.4250866225100833
1.4134201079361417,2.381441820629917
1.17990713370089,2.3707703059810648
1.2516603012133514,2.4863621465505163
1.3302150238827588,2.3070538334505306
1.2753758218999387,2.1950520309380472
1.263685816246598,2.352255332031147
1.254246260252169,2.2285419618754183
1.1402220953081144,2.239280475019181
1.0627655428203908,2.298384454058513
1.193774267170068,2.2466899161372056
1.0248198639271269,2.2460691015377936
1.228024728348435,2.276131689794436
1.256845177274115,2.3050611723733474
1.2994927000851297,2.3215360026768628
1.0998693895771532,2.2433157654147475
1.2263815321667075,2.2013769605609417
1.2727799256423822,2.334861574290316
1.167401701337706,2.0973066757273218
1.0697428951909898,2.217439360738711
1.3291393580283064,2.1663402407773873
1.072844840841233,2.1006296032444443
1.3340924527754094,2.072196084954807
1.11516261203603,2.216261599088769
1.2875135784919114,2.0436937613768444
1.1111046669807703,2.1042562015958364
1.2826973356544193,2.1039266848271883
1.174005648204343,1.987142262312961
1.1977731458501486,2.0863870192510316
1.004464095097775,2.180162920067896
1.0504295178040768,2.1324353111756675
1.0169200832491507,1.977755982456191
1.2362204408708077,2.142722803243565
1.0777418452707588,2.0352564959824453
0.9444780568558224,2.055500027126196
1.1196851739153093,2.101144474150579
1.2152071272030214,2.05791238127762
1.0894487893198899,2.1195845010906154
0.916616852979506,2.034337574172253
1.0852582719016508,1.9573334053227192
0.9586565940113418,1.9123434619442754
1.1186153696566044,1.9241303537297756
0.9341530139586824,1.9651610478830193
1.0383478389033842,1.9629845056426043
1.2040526866355314,2.0043172931860154
0.8797703159386865,2.0469101607622147
1.0408341540802448,1.9530030621714036
1.2266166811842725,1.8838755912377074
0.9504060709516888,2.0178119378538266
1.240337496795673,1.842078940701771
1.1635560666084581,2.0388216190114132
1.0009925473047536,1.709279845779486
0.8784484607546543,1.9036788995831198
1.128206620885244,1.8234783831937211
1.1330410304299807,1.985930400260183
1.0052185754399117,1.9357488426840819
0.9099465588082831,1.947073795325401
0.9830247905273826,1.810389151001151
1.151485524567469,1.772596219162346
1.0465307413350864,1.8684460885131113
0.9321976378883194,1.909911894783547
0.9585048765080872,1.7509027459265711
0.8590205022113371,1.823427361314304
0.9757882404365331,1.6926937851085695
0.8412335897290135,1.7360218156978426
1.038503822243991,1.7441509943520008
0.8861993584941373,1.6721960953753885
1.0292357811837813,1.546712213533853
0.7830774287064086,1.7787103608737223
0.9712987326968077,1.6468551007517007
0.9688135525091967,1.6221710938855733
1.031835885838544,1.7222327064728105
0.9683604471938679,1.7431738523617226
0.7506765626732257,1.733666327401461
0.7022162312561369,1.685905412853873
0.9943302269639624,1.657223807051817
0.8885977707131131,1.5977894282070335
0.8100239501580598,1.621686934821413
0.9348960983279633,1.5030927197850068
0.9064439243891171,1.5817597344201877
0.8058369557362917,1.699547979955668
0.9417331831857889,1.606391541636857
0.8599011990199015,1.3513744706377402
1.0587166169780746,1.512445106900533
0.8616012151830591,1.552959819721727
0.7082261668590988,1.5918031731711015
1.0843394141300156,1.4453718296519917
0.9752768676476524,1.5977022436171793
0.7766823206249542,1.5973137393232522
0.8223044980194189,1.515755727982349
0.9397419078538303,1.528272558072889
0.7613289679977245,1.478663727883156
0.7935999591403295,1.6017279814362482
0.7830095422555994,1.3764871408701649
0.8468486643103379,1.3477461197988994
0.8951184122882831,1.4098987979624407
0.8753581418922218,1.3097729257068116
0.874310100595372,1.4322750759543579
0.7712682253471617,1.5589412245308953
0.6754190722982225,1.4032984185365613
0.8586777386506574,1.453771518984692
0.7502177812187114,1.5677469148119791
0.9128589655212667,1.4055166128805323
0.663954376469196,1.3571520652847235
0.875424231723391,1.2544465715031705
1.0842907248298124,1.3611812330892747
1.0267474416661482,1.331979290432508
0.7496415414926649,1.449977305464928
0.8370092218061207,1.3230428827924663
0.9980029418505141,1.4516943877192903
0.865906916774996,1.4839617724126735
0.97675868347573,1.6205994776247823
0.7664095042109612,1.4783160399688688
0.8358711212068186,1.6037856445399354
1.0029149895173994,1.5107810859561268
1.0264516748458923,1.3702141891986983
0.8825385687929626,1.4830250044477746
1.0932079599352922,1.6041457269943655
0.9935794784210507,1.4461543442821114
1.1481109915934422,1.6070852967354896
1.0748524745331676,1.557225456925523
1.0353933603644792,1.4898642827242043
0.9732010347584614,1.425617209568007
0.9217774293301235,1.6470699348310998
0.8851479067246268,1.5089418543392992
1.1071808493870174,1.4823714122386307
1.191958233467101,1.4919523465497608
1.1896363834004382,1.6727221899825022
1.0110225641718278,1.5872432279194912
1.1180642134788343,1.7036951955218491
1.1414416181170608,1.6649357183528695
1.1750207978384333,1.609078640097733
1.1957570833486386,1.56949468679043
1.350670403070138,1.5238010828133852
1.1328647099301705,1.7071977137739012
1.1670055355728959,1.7425022003289607
1.1810901334247759,1.5274763363186645
1.0258536574489177,1.4982440100094605
1.2082386630516024,1.5719160483124166
1.1840639542790274,1.6285426415310753
1.2623265464650908,1.4524544908185313
1.1996234248125979,1.606917712718438
1.304645663012634,1.7438640337167048
1.1533891867289854,1.567966439271479
1.4249618918720262,1.7396194333110195
1.2792430950725944,1.6934737277919591
1.3393677242940945,1.6903414457740147
1.2949557947219172,1.6548149112316115
1.220363120540164,1.6974542645376114
1.312883966728327,1.6242484304977838
1.4406409461064063,1.8643763522263108
1.2762733969474434,1.7288614493629808
1.3751277948112768,1.5541159844738672
1.3601584535606983,1.7662072190213352
1.2671209635250178,1.6544908154133395
1.2542453421505817,1.619389782579521
1.368539321644291,1.8322065140421833
1.4201323586589445,1.8021623353650407
1.4048619740287749,1.9327517947704114
1.3944447953805454,1.8015579764358187
1.302849672189834,1.6799986368768631
1.3569920900779313,1.849896362591211
1.3996490987436008,1.8385723607539253
1.4683766304937012,1.990075844684306
1.391652578225867,1.6414116793314257
1.3605579662322025,1.7222302007906938
1.462725901049106,1.6227363422244652
1.5003091352852242,1.7722376669125588
1.6713108995010884,1.7658049193976995
1.4714199069557838,1.675918827200573
1.56471510307209,1.9375674152981963
1.4983163536428452,1.7762178901423802
1.6024620687572244,1.9375281093295482
1.5423740406770237,1.6977198850744748
1.4494456130762434,1.9904324278924557
1.5468534649911265,1.9546397294445288
1.543954038953967,1.7751375241388752
1.4525429128304759,1.7298023514148337
1.359540622307391,1.9050497261941608
1.4941011405545894,1.8735677782794704
1.756737376323466,1.9745097500258901
1.596721316838694,1.8738683149486877
1.5627529568574028,1.9987068671311312
1.5358955923390005,1.9214063536420232
1.6438550177541038,2.058922496038625
1.7337660968055546,1.9364005977469687
1.6289027019789968,2.0642092875495885
1.4930991328625667,2.0035546368718222
1.5360545309469686,1.969097922718475
1.790695570872441,1.9375226778237673
1.57700104880112,1.916243088471591
1.5664385447979623,2.022702049680057
1.7822894645930347,2.003999429526883
1.7052110806717165,1.830371205931927
1.5437312449971052,2.1133323224243883
1.8199599421432238,2.0699467258427364
1.5960871851773264,1.964079232345265
1.5301963226084871,2.092311280702323
1.5760117067996464,2.1193336052738663
1.5887108261857241,2.033258631911711
1.6287555445554942,1.9738109410110205
1.5038841732079322,1.9808204702191077
1.6096256306449794,2.2650444630996818
1.4575189658890348,2.1609828611337907
1.7325216739701474,2.168208493240469
1.515570404386826,1.9999420230013607
1.5683065437201291,1.9678158955016298
1.6050100662116955,1.9855214357982467
1.5064473787972514,2.184920221200429
1.4553972531292005,1.9497234045282934
1.6074151176361706,2.0432205930689014
1.619122093673615,2.2321973498742587
1.3548277049516964,2.170303447343903
1.5353489213350162,2.135959337870022
1.514425421568748,2.112985365629548
1.4550373390044569,2.2567415441249405
1.4657566920732539,2.2266945294602944
1.4721811750469955,2.238616134262152
1.6392896125827436,2.193429296231839
1.4587935289687763,2.1792777749535452
1.3175742676987316,2.2479229145347412
1.5492793849959179,2.3329156496164867
1.5263646542658607,2.3451601020611577
1.3300481695987534,2.1631601757375636
1.5636796055680546,2.296770295182775
1.385900489392767,2.362857073343502
1.3639888254811932,2.2305338008192175
1.4711260081981052,2.3738345951322724
1.2426624953606078,2.2932290163136755
1.5730691634915475,2.26101726283788
1.3832720895428556,2.2759339136271945
1.2816532579156221,2.232119840647406
1.4564459653047075,2.2521769992871303
1.4542789895039538,2.379849879560618
1.3931486445123547,2.425842587143838
1.1653734023020088,2.38712458582408
1.4037031453372213,2.4110364195149643
1.2835486726307577,2.4332349518188603
1.1958799383605956,2.3044756166570526
1.2245745996960238,2.4311212824686343
1.5774296075716343,2.527545285379311
1.3895932861583142,2.212605378712927
1.48987801121464,2.4139481597826666
1.2448770303491872,2.405227478579146
1.3106234526896456,2.360955720058838
1.4725914961596875,2.4081004011841465
1.4156325857216578,2.4410323980737934
1.3200367607148216,2.4333276090000515
1.433341117138595,2.398768903802439
1.1216931502400151,2.4757199402322634
1.2460960236489798,2.3929350707878934
1.2773162006504593,2.5382285725220015
1.1314015690549284,2.56453681877895
1.2390661400171195,2.7111709073653705
1.1986588749736873,2.448593449194254
1.313970272781026,2.591399881556801
1.1353313617965688,2.649056249257129
1.1592800865949582,2.6342552331968507
1.1180436308382231,2.7087655078158086
1.2902169637441947,2.7464641233566818
1.2105650936063506,2.6751269476971116
1.2196804615634904,2.602984094406323
1.173205269056265,2.713533326007331
1.239023350888362,2.7101270022043877
0.9616102944328596,2.6540773618970244
1.1036550399102174,2.763758950073346
1.1866650404363892,2.758586469759135
1.2636183212642123,2.6302191557573806
1.3056970833703716,2.73374831973965
1.1871360432716693,2.8397242215290444
1.28865279469353,2.5472667872975814
1.3554818089879852,2.7092399454688545
1.1965055932890296,2.757241597848882
1.1546066017823726,2.6794857236001257
1.052819828426911,2.861800957043468
1.3647655416418663,2.866704798059396
1.3075176764455696,2.7444334326916886
1.061471049928394,2.766415489212367
1.1890861759376132,2.690265310092082
1.1007816122150136,2.8709338324937415
1.0951285475639208,2.9060126428222173
1.0645670724422618,2.661629693234211
1.007056787535427,2.6757943067133767
1.108792764686649,2.7620431914199557
1.2830255349050632,2.704363904745784
1.1247590855085436,2.6995223759057176
1.1785478558447626,2.7022439471888906
1.0715066062320973,2.805750933848932
1.1091015072737906,2.725792398808974
1.1653853308731215,2.8046054273907535
1.2307299140592385,2.600312392687159
1.0351052850737545,2.6379888136530205
1.1076695828774499,2.55540605455114
1.149074186869232,2.677510207853045
1.0490114074517884,2.6145392285715383
1.0254001472846341,2.6436698717465594
1.2571444454882017,2.658641382909461
1.1295257957365488,2.712873150300714
1.227410795902482,2.4458535805098407
1.0786777866302688,2.56874242773942
0.9579772840635988,2.5359973575735584
1.3693668654102988,2.5095922593378166
1.3280871555519758,2.5195574716597107
1.2285091378867012,2.449757504097385
1.2822901830523594,2.528967520067156
0.9486004918906682,2.4383084339030603
1.3512760114115476,2.4935669992967133
1.120389370875356,2.5372707633177014
1.1304723526223157,2.307923332592863
1.051684045285655,2.3974730559949053
1.0522201212610458,2.363015705565032
1.2313986901677036,2.513036008721877
1.1002745186597351,2.506634537313024
1.1428354487114114,2.2961902357322437
1.2231749698289645,2.413428511535368
1.0279677055511829,2.4807070614750097
1.0240670431054075,2.361415935493609
1.3244451962309878,2.36746862254507
0.9391846721521042,2.286938607182886
1.0864945566689928,2.4583282365367114
0.9631218926195506,2.386453270706665
1.1236393364134982,2.3791125051108537
1.0550400001356839,2.3138161960407007
1.1200188014357098,2.3692793934551526
1.332353861121668,2.2725969434497353
1.2296353041698411,2.212383476896295
0.9340649136687789,2.343864679295261
1.0892559888674813,2.2343093867095893
0.9931874382240046,2.1178024558070168
1.0482705658581053,2.2866811694647198
1.2077270215923708,2.217800908078218
1.0723413689844004,2.3344128768127512
0.9141115069556757,2.2637898602032864
1.2929713803209875,2.0743145114085637
1.2089393223924403,2.1400995092299198
0.9832167385169492,2.1070703649124303
1.0488110026079323,2.141423046097774
1.2169801956477104,2.035366279849696
1.1183328791801477,2.0044761416472063
1.2109927475788358,2.0768833703990177
1.0238477908768846,2.1941362321524327
1.048656862865367,2.0676487334241473
1.019196788596915,2.1109098099358725
1.1477526932558124,2.004562771566639
1.0939326313291275,2.1646240750089554
1.1589916097610395,2.1213500934870666
1.2090609573026871,2.1626107684154365
1.101264854652289,1.9687783716883858
1.0699429635003739,2.059497772919373
1.3444344053895638,2.0049509713844937
1.2384574481486643,1.9077865277676036
1.1218555311398384,2.1474645115549116
1.2002580047271163,1.8446829221076382
1.0453540689880256,2.0672670437710168
1.2153976827313149,1.97067754039246
1.2435118977311266,1.8652268985904987
1.1054423607632233,1.9389110100782851
1.2296995151009606,1.768847884186606
1.0344429625013478,1.8479807964858304
1.1453894513683354,1.6719829501830408
1.078617444508523,1.7896915438073875
1.2300797956500291,1.7912829455805945
1.0636881721125682,1.9990598684872567
1.1559874689064853,1.9131967749265906
1.1181383467734705,1.6601974041819085
1.0496054574048954,1.793733073568587
1.2216943198520582,1.7189137043980844
1.0291403036592972,1.8129191678813208
1.1107300086087064,1.8065772666288473
0.8976681917910402,1.6607092885739367
0.8475535967344757,1.8799184253013022
0.907611081356621,1.8111722340834784
0.7904983144411591,1.8227680503757246
0.9760149488994809,1.675937945712458
1.0603799219357257,1.7195867934710667
0.9404034303611921,1.8338454143135468
1.0029706722241856,1.7542108132006058
1.0885164610763596,1.661977978537032
1.0247378803766556,1.745103772126762
1.029814318741077,1.7736279585463355
0.9108941008622566,1.8006957257268712
